Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:45 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:41:45 AM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   39   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:41:45 AM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:41:45 AM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:41:45 AM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:45 AM   44   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:41:45 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:41:45 AM   46   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:41:45 AM   47   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:41:45 AM   48   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:41:45 AM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:41:45 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:41:45 AM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:41:45 AM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:41:45 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:41:45 AM   54   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:45 AM   55   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:41:45 AM   56   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:41:45 AM   57   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:41:45 AM   58   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:41:45 AM   59   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:41:45 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:45 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:45 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:45 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:45 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:55 AM  all   78.11    0.00   19.79    0.06    0.00    0.00    0.00    0.00    0.00    2.04
02:41:55 AM    0   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:41:55 AM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM    2   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:41:55 AM    3   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:41:55 AM    4   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM    5   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:41:55 AM    6   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM    7   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM    8   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:41:55 AM    9   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:41:55 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:41:55 AM   11   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:41:55 AM   12   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:41:55 AM   13   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   14   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   15   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:41:55 AM   16   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   17   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   18   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   19   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:55 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   28   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   29   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:55 AM   40   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   41   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   42   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:41:55 AM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   44   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:41:55 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:41:55 AM   46   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   47   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   48   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:41:55 AM   49   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:41:55 AM   50   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:41:55 AM   51   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   52   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:41:55 AM   53   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:41:55 AM   54   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   55   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   56   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:41:55 AM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   58   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:41:55 AM   59   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:41:55 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:55 AM   61   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:55 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:41:55 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:55 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:41:55 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:05 AM  all   75.76    0.00   22.25    0.04    0.00    0.00    0.00    0.00    0.00    1.96
02:42:05 AM    0   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM    1   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM    2   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:05 AM    3   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:05 AM    5   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:42:05 AM    6   72.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:05 AM    7   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:05 AM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:05 AM    9   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:05 AM   10   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM   11   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:05 AM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:05 AM   13   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:05 AM   14   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:05 AM   15   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:05 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:05 AM   17   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM   18   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:05 AM   19   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:05 AM   20   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:05 AM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   22   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   23   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   27   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   28   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:05 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:05 AM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:05 AM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   37   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   38   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:05 AM   40   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM   41   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:05 AM   42   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:05 AM   43   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:05 AM   44   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:05 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:05 AM   46   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:05 AM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:05 AM   48   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:42:05 AM   49   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:42:05 AM   50   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:05 AM   51   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
