Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:44 AM   22   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:53:44 AM   23   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:53:44 AM   24   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:53:44 AM   25   47.83    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:53:44 AM   26   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:53:44 AM   27   43.18    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:53:44 AM   28   42.05    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   27.27
11:53:44 AM   29   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:53:44 AM   30   48.35    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:53:44 AM   31   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:53:44 AM   32   47.83    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   22.83
11:53:44 AM   33   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:53:44 AM   34   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:53:44 AM   35   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:53:44 AM   36   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:53:44 AM   37   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:53:44 AM   38   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:53:44 AM   39   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:53:44 AM   40   46.15    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:53:44 AM   41   42.70    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:53:44 AM   42   45.65    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:53:44 AM   43   44.94    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:53:44 AM   44   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:53:44 AM   45   53.85    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:53:44 AM   46   48.35    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:53:44 AM   47   43.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:53:44 AM   48   42.05    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:53:44 AM   49   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:53:44 AM   50   44.21    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   26.32
11:53:44 AM   51   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:53:44 AM   52   53.26    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:53:44 AM   53   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:53:44 AM   54   46.07    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   25.84
11:53:44 AM   55   43.82    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:53:44 AM   56   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:53:44 AM   57   43.82    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:53:44 AM   58   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:53:44 AM   59   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:53:44 AM   60   46.74    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:53:44 AM   61   42.53    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   28.74
11:53:44 AM   62   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:53:44 AM   63   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:53:44 AM   64   44.94    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   29.21
11:53:44 AM   65   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
11:53:44 AM   66   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:53:44 AM   67   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:53:44 AM   68   46.74    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:53:44 AM   69   45.05    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   25.27
11:53:44 AM   70   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:53:44 AM   71   43.18    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   26.14
11:53:44 AM   72   44.19    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   29.07
11:53:44 AM   73   45.65    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   23.91
11:53:44 AM   74   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:53:44 AM   75   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:53:44 AM   76   40.23    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   28.74
11:53:44 AM   77   43.18    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   27.27
11:53:44 AM   78   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:53:44 AM   79   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37

11:53:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:54 AM  all   39.22    0.00   34.20    1.51    0.00    0.00    0.00    0.00    0.00   25.06
11:53:54 AM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:53:54 AM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM    2   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM    3   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM    4   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM    5   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:53:54 AM    7   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:53:54 AM    8   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:54 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM   10   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:53:54 AM   11   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   12   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   13   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   14   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:53:54 AM   15   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   16   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   17   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:53:54 AM   19   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:53:54 AM   20   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   21   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:53:54 AM   22   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:53:54 AM   23   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:53:54 AM   24   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:53:54 AM   25   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:53:54 AM   26   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:53:54 AM   28   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   29   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   31   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:53:54 AM   32   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
11:53:54 AM   33   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:53:54 AM   34   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:53:54 AM   35   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:53:54 AM   36   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM   37   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   38   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   39   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   40   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   41   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   42   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:53:54 AM   43   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:53:54 AM   44   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   45   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   46   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
11:53:54 AM   47   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:53:54 AM   49   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:53:54 AM   50   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:53:54 AM   52   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:53:54 AM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:53:54 AM   54   38.14    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   22.68
11:53:54 AM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:53:54 AM   57   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   59   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   60   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:53:54 AM   61   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:53:54 AM   62   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   63   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:53:54 AM   64   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:53:54 AM   65   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:54 AM   66   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   67   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:54 AM   68   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:53:54 AM   69   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:53:54 AM   70   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:53:54 AM   71   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:53:54 AM   72   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:53:54 AM   73   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:53:54 AM   74   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:53:54 AM   75   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:54 AM   76   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:53:54 AM   77   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:53:54 AM   78   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:53:54 AM   79   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56

11:54:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:04 AM  all   39.25    0.00   34.99    1.81    0.00    0.00    0.00    0.00    0.00   23.96
11:54:04 AM    0   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:54:04 AM    1   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:54:04 AM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:54:04 AM    3   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:54:04 AM    4   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:54:04 AM    6   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:04 AM    7   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM    8   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM    9   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   10   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
11:54:04 AM   11   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:54:04 AM   12   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   13   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   14   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   15   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   16   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:54:04 AM   18   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   19   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:54:04 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:54:04 AM   21   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:54:04 AM   22   40.62    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:54:04 AM   23   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:54:04 AM   24   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:54:04 AM   25   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:54:04 AM   26   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   27   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   28   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:54:04 AM   29   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:54:04 AM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:54:04 AM   31   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:54:04 AM   32   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:54:04 AM   33   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:54:04 AM   34   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:54:04 AM   35   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:54:04 AM   36   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   37   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:54:04 AM   38   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:04 AM   39   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:54:04 AM   40   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   41   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:54:04 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:54:04 AM   43   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:04 AM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:04 AM   45   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:54:04 AM   46   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   47   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   48   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:54:04 AM   49   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:54:04 AM   50   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:54:04 AM   51   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
