Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:32 PM   22   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:38:32 PM   23   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
09:38:32 PM   24   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
09:38:32 PM   25   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:38:32 PM   26   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
09:38:32 PM   27   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:38:32 PM   28   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
09:38:32 PM   29   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:38:32 PM   30   38.04    0.00   18.48   16.30    0.00    0.00    0.00    0.00    0.00   27.17
09:38:32 PM   31   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:38:32 PM   32   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
09:38:32 PM   33   40.22    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   28.26
09:38:32 PM   34   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
09:38:32 PM   35   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
09:38:32 PM   36   38.64    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   28.41
09:38:32 PM   37   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:38:32 PM   38   40.43    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   28.72
09:38:32 PM   39   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
09:38:32 PM   40   40.91    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   29.55
09:38:32 PM   41   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:38:32 PM   42   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
09:38:32 PM   43   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
09:38:32 PM   44   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:38:32 PM   45   42.39    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   26.09
09:38:32 PM   46   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
09:38:32 PM   47   33.33    0.00   17.86   14.29    0.00    0.00    0.00    0.00    0.00   34.52
09:38:32 PM   48   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:38:32 PM   49   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:38:32 PM   50   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:38:32 PM   51   36.05    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   32.56
09:38:32 PM   52   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
09:38:32 PM   53   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:38:32 PM   54   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:38:32 PM   55   47.83    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   27.17
09:38:32 PM   56   34.88    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   33.72
09:38:32 PM   57   43.82    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   28.09
09:38:32 PM   58   44.32    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   26.14
09:38:32 PM   59   42.70    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   28.09
09:38:32 PM   60   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
09:38:32 PM   61   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
09:38:32 PM   62   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
09:38:32 PM   63   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:38:32 PM   64   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
09:38:32 PM   65   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
09:38:32 PM   66   38.46    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:38:32 PM   67   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
09:38:32 PM   68   41.94    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   26.88
09:38:32 PM   69   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:38:32 PM   70   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
09:38:32 PM   71   42.05    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   27.27
09:38:32 PM   72   40.66    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   27.47
09:38:32 PM   73   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
09:38:32 PM   74   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:38:32 PM   75   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
09:38:32 PM   76   41.94    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   26.88
09:38:32 PM   77   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
09:38:32 PM   78   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
09:38:32 PM   79   42.55    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   28.72

09:38:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:42 PM  all   39.16    0.00   15.55   13.87    0.00    0.00    0.00    0.00    0.00   31.42
09:38:42 PM    0   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
09:38:42 PM    1   38.71    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   33.33
09:38:42 PM    2   40.66    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   27.47
09:38:42 PM    3   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
09:38:42 PM    4   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
09:38:42 PM    5   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:38:42 PM    6   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:38:42 PM    7   39.53    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   30.23
09:38:42 PM    8   38.82    0.00   15.29   12.94    0.00    0.00    0.00    0.00    0.00   32.94
09:38:42 PM    9   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
09:38:42 PM   10   40.91    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   28.41
09:38:42 PM   11   42.53    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   31.03
09:38:42 PM   12   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:38:42 PM   13   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
09:38:42 PM   14   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
09:38:42 PM   15   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:38:42 PM   16   39.77    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   32.95
09:38:42 PM   17   40.91    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   32.95
09:38:42 PM   18   40.23    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   32.18
09:38:42 PM   19   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:38:42 PM   20   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
09:38:42 PM   21   35.23    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   35.23
09:38:42 PM   22   38.64    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   28.41
09:38:42 PM   23   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
09:38:42 PM   24   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
09:38:42 PM   25   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:38:42 PM   26   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:38:42 PM   27   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:38:42 PM   28   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:38:42 PM   29   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
09:38:42 PM   30   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:38:42 PM   31   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:38:42 PM   32   36.36    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:38:42 PM   33   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:38:42 PM   34   36.67    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:38:42 PM   35   41.30    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   27.17
09:38:42 PM   36   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:38:42 PM   37   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
09:38:42 PM   38   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:38:42 PM   39   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:38:42 PM   40   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:38:42 PM   41   47.25    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   27.47
09:38:42 PM   42   38.37    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   31.40
09:38:42 PM   43   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
09:38:42 PM   44   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:38:42 PM   45   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
09:38:42 PM   46   39.77    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   34.09
09:38:42 PM   47   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
09:38:42 PM   48   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:38:42 PM   49   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:38:42 PM   50   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
09:38:42 PM   51   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:38:42 PM   52   39.53    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   29.07
09:38:42 PM   53   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
09:38:42 PM   54   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
09:38:42 PM   55   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:38:42 PM   56   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:38:42 PM   57   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:38:42 PM   58   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:38:42 PM   59   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
09:38:42 PM   60   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
09:38:42 PM   61   40.45    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   25.84
09:38:42 PM   62   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
09:38:42 PM   63   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:38:42 PM   64   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:38:42 PM   65   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:38:42 PM   66   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:38:42 PM   67   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:38:42 PM   68   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
09:38:42 PM   69   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:38:42 PM   70   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:38:42 PM   71   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
09:38:42 PM   72   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
09:38:42 PM   73   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:38:42 PM   74   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:38:42 PM   75   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:38:42 PM   76   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:38:42 PM   77   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
09:38:42 PM   78   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:38:42 PM   79   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33

09:38:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:52 PM  all   38.04    0.00   15.25   14.37    0.00    0.00    0.00    0.00    0.00   32.34
09:38:52 PM    0   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:38:52 PM    1   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:38:52 PM    2   34.48    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   34.48
09:38:52 PM    3   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
09:38:52 PM    4   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:38:52 PM    5   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:38:52 PM    6   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:38:52 PM    7   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
09:38:52 PM    8   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:38:52 PM    9   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
09:38:52 PM   10   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:38:52 PM   11   36.78    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   29.89
09:38:52 PM   12   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:38:52 PM   13   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:38:52 PM   14   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:38:52 PM   15   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
09:38:52 PM   16   33.33    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   35.63
09:38:52 PM   17   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:38:52 PM   18   37.93    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   32.18
09:38:52 PM   19   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:38:52 PM   20   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:38:52 PM   21   36.36    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   37.50
09:38:52 PM   22   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:38:52 PM   23   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
09:38:52 PM   24   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:38:52 PM   25   36.96    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   33.70
09:38:52 PM   26   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:38:52 PM   27   37.23    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   34.04
09:38:52 PM   28   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:38:52 PM   29   38.89    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:38:52 PM   30   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:38:52 PM   31   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:38:52 PM   32   35.87    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   34.78
09:38:52 PM   33   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
09:38:52 PM   34   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:38:52 PM   35   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:38:52 PM   36   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:38:52 PM   37   38.71    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   35.48
09:38:52 PM   38   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:38:52 PM   39   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:38:52 PM   40   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
09:38:52 PM   41   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:38:52 PM   42   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:38:52 PM   43   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
09:38:52 PM   44   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:38:52 PM   45   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
09:38:52 PM   46   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:38:52 PM   47   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:38:52 PM   48   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
09:38:52 PM   49   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
09:38:52 PM   50   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
09:38:52 PM   51   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
