Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:25:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:20 AM   22   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:26:20 AM   23   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:26:20 AM   24   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:26:20 AM   25   68.69    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:26:20 AM   26   80.41    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:26:20 AM   27    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:26:20 AM   28   28.87    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   62.89
04:26:20 AM   29   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:26:20 AM   30   51.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   43.88
04:26:20 AM   31    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:26:20 AM   32   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:26:20 AM   33   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:26:20 AM   34   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:26:20 AM   35   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:26:20 AM   36    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:26:20 AM   37    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:26:20 AM   38    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:26:20 AM   39    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:26:20 AM   40    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:26:20 AM   41   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:26:20 AM   42   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:26:20 AM   43   57.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   38.54
04:26:20 AM   44   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:26:20 AM   45    7.22    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   85.57
04:26:20 AM   46   29.17    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   65.62
04:26:20 AM   47   39.18    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   52.58
04:26:20 AM   48   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:26:20 AM   49    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:26:20 AM   50   26.32    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:26:20 AM   51    7.53    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   86.02
04:26:20 AM   52    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:26:20 AM   53   20.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   69.57
04:26:20 AM   54   12.90    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:26:20 AM   55    4.30    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   86.02
04:26:20 AM   56    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:26:20 AM   57   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:26:20 AM   58   32.99    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:26:20 AM   59    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:26:20 AM   60    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:26:20 AM   61   35.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:26:20 AM   62   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:26:20 AM   63    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:26:20 AM   64    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:26:20 AM   65   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:26:20 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:26:20 AM   67   31.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   63.27
04:26:20 AM   68   42.27    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:26:20 AM   69   33.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   58.16
04:26:20 AM   70   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:26:20 AM   71   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:26:20 AM   72   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:26:20 AM   73    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:26:20 AM   74    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:26:20 AM   75    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:26:20 AM   76   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:26:20 AM   77    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:26:20 AM   78    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:26:20 AM   79   48.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00

04:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:30 AM  all   28.40    0.00    7.54    0.36    0.00    0.00    0.00    0.00    0.00   63.70
04:26:30 AM    0   30.53    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   63.16
04:26:30 AM    1   50.00    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   41.67
04:26:30 AM    2   38.30    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   51.06
04:26:30 AM    3   15.05    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   74.19
04:26:30 AM    4   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
04:26:30 AM    5    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:26:30 AM    6   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:26:30 AM    7   31.18    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   58.06
04:26:30 AM    8   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:26:30 AM    9   17.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   71.11
04:26:30 AM   10   47.42    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   42.27
04:26:30 AM   11   57.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   35.11
04:26:30 AM   12   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:26:30 AM   13   24.73    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   65.59
04:26:30 AM   14   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
04:26:30 AM   15   32.26    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   56.99
04:26:30 AM   16   58.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   35.42
04:26:30 AM   17   42.71    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   47.92
04:26:30 AM   18   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:26:30 AM   19    9.20    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   79.31
04:26:30 AM   20   74.75    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:26:30 AM   21   27.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:26:30 AM   22   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:26:30 AM   23   17.20    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   74.19
04:26:30 AM   24   54.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:26:30 AM   25   32.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:26:30 AM   26   55.56    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:26:30 AM   27   15.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:26:30 AM   28    7.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   82.61
04:26:30 AM   29   40.21    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:26:30 AM   30   11.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:26:30 AM   31   34.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   51.58
04:26:30 AM   32   54.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   37.00
04:26:30 AM   33   44.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
04:26:30 AM   34   25.81    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:26:30 AM   35    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:26:30 AM   36    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:26:30 AM   37    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:26:30 AM   38   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
04:26:30 AM   39    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:26:30 AM   40   75.51    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   13.27
04:26:30 AM   41   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:26:30 AM   42    7.87    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   83.15
04:26:30 AM   43    8.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   82.22
04:26:30 AM   44    5.49    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   86.81
04:26:30 AM   45   38.30    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   47.87
04:26:30 AM   46   15.05    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   74.19
04:26:30 AM   47   43.62    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   48.94
04:26:30 AM   48   25.00    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   68.48
04:26:30 AM   49   31.18    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   60.22
04:26:30 AM   50   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
04:26:30 AM   51   45.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   47.37
04:26:30 AM   52   13.33    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   77.78
04:26:30 AM   53   13.19    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   79.12
04:26:30 AM   54   78.79    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:26:30 AM   55   19.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   70.65
04:26:30 AM   56   69.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:26:30 AM   57   22.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   69.57
04:26:30 AM   58   51.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   41.05
04:26:30 AM   59   18.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   72.22
04:26:30 AM   60    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:26:30 AM   61   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:26:30 AM   62    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:26:30 AM   63    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:26:30 AM   64    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:26:30 AM   65    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:26:30 AM   66   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:26:30 AM   67   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:26:30 AM   68    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:26:30 AM   69    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:26:30 AM   70    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:26:30 AM   71    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:26:30 AM   72   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
04:26:30 AM   73   64.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:26:30 AM   74   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:26:30 AM   75    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:26:30 AM   76   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:26:30 AM   77   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:26:30 AM   78    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:26:30 AM   79    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16

04:26:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:40 AM  all   28.30    0.00    7.46    0.34    0.00    0.00    0.00    0.00    0.00   63.91
04:26:40 AM    0   50.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   42.71
04:26:40 AM    1    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:26:40 AM    2   58.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   35.71
04:26:40 AM    3    7.61    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   81.52
04:26:40 AM    4    6.45    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   84.95
04:26:40 AM    5   33.33    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   52.69
04:26:40 AM    6   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
04:26:40 AM    7   39.36    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   53.19
04:26:40 AM    8   32.63    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   57.89
04:26:40 AM    9   51.55    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:26:40 AM   10    8.70    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   81.52
04:26:40 AM   11   61.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:26:40 AM   12   64.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
04:26:40 AM   13   14.13    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   76.09
04:26:40 AM   14   13.83    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   75.53
04:26:40 AM   15    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:26:40 AM   16    5.38    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   86.02
04:26:40 AM   17   23.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:26:40 AM   18   29.03    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   64.52
04:26:40 AM   19   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:26:40 AM   20   53.54    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:26:40 AM   21   53.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:26:40 AM   22   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:26:40 AM   23    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:26:40 AM   24   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:26:40 AM   25   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:26:40 AM   26   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:26:40 AM   27   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:26:40 AM   28   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:26:40 AM   29   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:26:40 AM   30    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:26:40 AM   31   51.52    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:26:40 AM   32   17.02    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:26:40 AM   33   46.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:26:40 AM   34   22.68    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:26:40 AM   35   57.73    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:26:40 AM   36   15.96    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:26:40 AM   37   62.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:26:40 AM   38   46.39    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   46.39
04:26:40 AM   39   37.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:26:40 AM   40   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:26:40 AM   41   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
04:26:40 AM   42   42.71    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   51.04
04:26:40 AM   43    7.69    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   82.42
04:26:40 AM   44   17.20    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   74.19
04:26:40 AM   45   18.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   72.92
04:26:40 AM   46    5.32    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   87.23
04:26:40 AM   47    7.69    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   82.42
04:26:40 AM   48    5.49    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   82.42
04:26:40 AM   49   10.99    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   78.02
04:26:40 AM   50   19.10    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   68.54
04:26:40 AM   51   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
