Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:05 AM   22   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:05 AM   23   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:05 AM   24   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:54:05 AM   25   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:54:05 AM   26   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:54:05 AM   27   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:54:05 AM   28   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:05 AM   29   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:05 AM   30   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   31   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:05 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:05 AM   33   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:05 AM   35   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   36   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:05 AM   37   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:05 AM   39   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   40   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:54:05 AM   41   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:54:05 AM   42   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:54:05 AM   43   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   44   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   45   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:54:05 AM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:54:05 AM   47   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:05 AM   48   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:54:05 AM   49   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:05 AM   50   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   51   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:54:05 AM   52   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:54:05 AM   53   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:54:05 AM   54   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:54:05 AM   55   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:05 AM   56   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:54:05 AM   57   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:54:05 AM   58   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:54:05 AM   59   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:54:05 AM   60   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   61   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:05 AM   63   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:54:05 AM   64   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:54:05 AM   65   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   66   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   67   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:54:05 AM   68   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   69   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:54:05 AM   70   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:54:05 AM   71   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:54:05 AM   72   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   73   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   74   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   75   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:05 AM   76   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:05 AM   77   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:54:05 AM   78   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:05 AM   79   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27

08:54:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:15 AM  all   35.12    0.00   36.98    0.83    0.00    0.00    0.00    0.00    0.00   27.07
08:54:15 AM    0   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM    1   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:54:15 AM    2   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:54:15 AM    3   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM    4   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:54:15 AM    5   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM    6   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM    7   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:54:15 AM    8   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:54:15 AM    9   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:15 AM   10   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:54:15 AM   11   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM   12   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:54:15 AM   13   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:54:15 AM   14   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM   15   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:54:15 AM   16   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:54:15 AM   17   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:54:15 AM   18   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM   19   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:15 AM   20   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:54:15 AM   21   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:54:15 AM   22   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:54:15 AM   23   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:15 AM   24   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:15 AM   25   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:54:15 AM   26   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:54:15 AM   27   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:15 AM   28   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:15 AM   29   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:54:15 AM   30   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:15 AM   31   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:54:15 AM   32   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:15 AM   33   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:54:15 AM   34   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:54:15 AM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:15 AM   36   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:15 AM   37   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:15 AM   38   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:54:15 AM   39   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:54:15 AM   40   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:54:15 AM   41   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM   42   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM   43   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:54:15 AM   44   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:54:15 AM   45   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:54:15 AM   46   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:54:15 AM   47   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:54:15 AM   48   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:54:15 AM   49   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:15 AM   50   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM   51   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:54:15 AM   52   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM   53   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:54:15 AM   54   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM   55   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:15 AM   56   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:54:15 AM   57   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:54:15 AM   58   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:54:15 AM   59   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:54:15 AM   60   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:54:15 AM   61   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:15 AM   62   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:15 AM   63   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:15 AM   64   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:54:15 AM   65   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:54:15 AM   66   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:15 AM   67   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:15 AM   68   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:54:15 AM   69   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:54:15 AM   70   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:54:15 AM   71   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:15 AM   72   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:54:15 AM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:54:15 AM   74   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:15 AM   75   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:15 AM   76   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:15 AM   77   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:54:15 AM   78   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:54:15 AM   79   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67

08:54:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:25 AM  all   34.16    0.00   37.42    1.01    0.00    0.00    0.00    0.00    0.00   27.41
08:54:25 AM    0   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:54:25 AM    1   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:54:25 AM    2   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:25 AM    3   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:54:25 AM    4   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM    5   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:25 AM    6   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:54:25 AM    7   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:54:25 AM    8   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:54:25 AM    9   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:54:25 AM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:54:25 AM   11   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:54:25 AM   12   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM   13   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:25 AM   14   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:54:25 AM   15   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM   16   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM   17   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:54:25 AM   18   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:54:25 AM   19   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:54:25 AM   20   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM   21   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:25 AM   22   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:54:25 AM   23   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:25 AM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:25 AM   25   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:54:25 AM   26   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:54:25 AM   27   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:54:25 AM   28   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:25 AM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:25 AM   30   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM   31   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:25 AM   32   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:54:25 AM   33   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:54:25 AM   34   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:54:25 AM   35   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:54:25 AM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:25 AM   37   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:54:25 AM   38   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:54:25 AM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:25 AM   40   34.48    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:54:25 AM   41   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:54:25 AM   42   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:54:25 AM   43   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:54:25 AM   44   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:54:25 AM   45   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:54:25 AM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:54:25 AM   47   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:54:25 AM   48   32.56    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   29.07
08:54:25 AM   49   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:54:25 AM   50   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:54:25 AM   51   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
