Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:17 PM   22   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:57:17 PM   23   28.72    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:57:17 PM   24   27.66    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   51.06
04:57:17 PM   25   29.47    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:57:17 PM   26   47.92    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   36.46
04:57:17 PM   27   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:57:17 PM   28   33.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:57:17 PM   29   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   30   32.26    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   31   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:57:17 PM   32   31.58    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:57:17 PM   33   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   34   35.05    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   48.45
04:57:17 PM   35   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:57:17 PM   36   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:57:17 PM   37   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   38   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:57:17 PM   39   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   40   27.17    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:57:17 PM   41   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   42   28.72    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:57:17 PM   43   27.96    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:57:17 PM   44   27.17    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:57:17 PM   45   27.66    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:57:17 PM   46   25.81    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:57:17 PM   47   27.47    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   53.85
04:57:17 PM   48   29.03    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:57:17 PM   49   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:57:17 PM   50   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:57:17 PM   51   27.47    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:57:17 PM   52   28.72    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   52.13
04:57:17 PM   53   27.96    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:57:17 PM   54   26.09    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   53.26
04:57:17 PM   55   26.60    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   51.06
04:57:17 PM   56   28.42    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   49.47
04:57:17 PM   57   26.88    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:57:17 PM   58   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:57:17 PM   59   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:57:17 PM   60   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:57:17 PM   61   27.66    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   52.13
04:57:17 PM   62   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:57:17 PM   63   26.88    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:57:17 PM   64   28.42    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:57:17 PM   65   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:57:17 PM   66   24.18    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   52.75
04:57:17 PM   67   31.58    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:57:17 PM   68   29.47    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:57:17 PM   69   28.72    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:57:17 PM   70   27.66    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:57:17 PM   71   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:57:17 PM   72   41.05    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   38.95
04:57:17 PM   73   31.58    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   49.47
04:57:17 PM   74   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:57:17 PM   75   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:57:17 PM   76   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:57:17 PM   77   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:57:17 PM   78   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:57:17 PM   79   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45

04:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:27 PM  all   31.21    0.00   12.58    9.99    0.00    0.01    0.00    0.00    0.00   46.20
04:57:27 PM    0   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:57:27 PM    1   45.26    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   36.84
04:57:27 PM    2   27.37    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:57:27 PM    3   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:57:27 PM    4   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:57:27 PM    5   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:57:27 PM    6   36.56    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   45.16
04:57:27 PM    7   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:57:27 PM    8   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
04:57:27 PM    9   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:57:27 PM   10   36.84    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   40.00
04:57:27 PM   11   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:57:27 PM   12   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:57:27 PM   13   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:57:27 PM   14   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:57:27 PM   15   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:57:27 PM   16   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:57:27 PM   17   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:57:27 PM   18   34.74    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   42.11
04:57:27 PM   19   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:57:27 PM   20   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:57:27 PM   21   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:57:27 PM   22   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:57:27 PM   23   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   24   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:57:27 PM   25   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:57:27 PM   26   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:57:27 PM   27   29.03    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:57:27 PM   28   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
04:57:27 PM   29   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:57:27 PM   30   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   31   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:57:27 PM   32   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:57:27 PM   33   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:57:27 PM   34   34.04    0.00   11.70    9.57    0.00    1.06    0.00    0.00    0.00   43.62
04:57:27 PM   35   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:57:27 PM   36   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:57:27 PM   37   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:57:27 PM   38   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:57:27 PM   39   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:57:27 PM   40   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:57:27 PM   41   29.79    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:57:27 PM   42   28.72    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:57:27 PM   43   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:57:27 PM   44   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   45   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:57:27 PM   46   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
04:57:27 PM   47   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:57:27 PM   48   27.17    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:57:27 PM   49   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:57:27 PM   50   30.53    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   47.37
04:57:27 PM   51   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:57:27 PM   52   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:57:27 PM   53   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:57:27 PM   54   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:57:27 PM   55   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:57:27 PM   56   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:57:27 PM   57   27.96    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:57:27 PM   58   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:57:27 PM   59   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:57:27 PM   60   30.11    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:57:27 PM   61   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:57:27 PM   62   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   63   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:57:27 PM   64   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
04:57:27 PM   65   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
04:57:27 PM   66   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   67   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:57:27 PM   68   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:57:27 PM   69   30.53    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:57:27 PM   70   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
04:57:27 PM   71   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:57:27 PM   72   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   73   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:57:27 PM   74   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
04:57:27 PM   75   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:57:27 PM   76   30.11    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:57:27 PM   77   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:57:27 PM   78   34.04    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   42.55
04:57:27 PM   79   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16

04:57:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:37 PM  all   30.76    0.00   11.50   11.33    0.00    0.01    0.00    0.00    0.00   46.39
04:57:37 PM    0   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:57:37 PM    1   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:57:37 PM    2   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:57:37 PM    3   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:57:37 PM    4   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:57:37 PM    5   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:57:37 PM    6   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:57:37 PM    7   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:57:37 PM    8   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM    9   27.66    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM   10   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:57:37 PM   11   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM   12   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM   13   27.66    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:57:37 PM   14   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:57:37 PM   15   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:57:37 PM   16   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:57:37 PM   17   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:57:37 PM   18   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:57:37 PM   19   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:57:37 PM   20   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:57:37 PM   21   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM   22   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:57:37 PM   23   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:57:37 PM   24   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
04:57:37 PM   25   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:57:37 PM   26   36.84    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   42.11
04:57:37 PM   27   35.11    0.00   10.64    9.57    0.00    1.06    0.00    0.00    0.00   43.62
04:57:37 PM   28   38.30    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   43.62
04:57:37 PM   29   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:57:37 PM   30   36.84    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   42.11
04:57:37 PM   31   33.68    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:57:37 PM   32   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:57:37 PM   33   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:57:37 PM   34   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:57:37 PM   35   36.84    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   40.00
04:57:37 PM   36   30.21    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:57:37 PM   37   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:57:37 PM   38   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:57:37 PM   39   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM   40   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:57:37 PM   41   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:57:37 PM   42   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:57:37 PM   43   30.21    0.00   13.54   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:57:37 PM   44   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:57:37 PM   45   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:57:37 PM   46   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:57:37 PM   47   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:57:37 PM   48   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:57:37 PM   49   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:57:37 PM   50   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:57:37 PM   51   25.00    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   48.91
