Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:35 PM   22   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:35 PM   23   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:35:35 PM   24   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:35:35 PM   25   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:35:35 PM   26   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:35:35 PM   27   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:35:35 PM   28   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:35:35 PM   29   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:35 PM   30   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:35:35 PM   31   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:35:35 PM   32   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:35:35 PM   33   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:35 PM   34   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:35:35 PM   35   50.54    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:35:35 PM   36   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:35:35 PM   37   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:35:35 PM   38   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:35:35 PM   39   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:35:35 PM   40   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:35 PM   41   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:35:35 PM   42   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:35:35 PM   43   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:35:35 PM   44   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:35:35 PM   45   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:35:35 PM   46   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:35:35 PM   47   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:35:35 PM   48   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:35:35 PM   49   52.69    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:35:35 PM   50   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:35:35 PM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:35 PM   52   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:35 PM   53   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:35:35 PM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:35:35 PM   55   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:35 PM   56   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:35:35 PM   57   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:35:35 PM   58   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:35:35 PM   59   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:35:35 PM   60   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:35:35 PM   61   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:35:35 PM   62   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:35:35 PM   63   45.16    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   38.71
12:35:35 PM   64   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:35:35 PM   65   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
12:35:35 PM   66   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:35 PM   67   47.87    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   36.17
12:35:35 PM   68   46.74    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   35.87
12:35:35 PM   69   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:35 PM   70   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:35:35 PM   71   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
12:35:35 PM   72   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:35:35 PM   73   41.94    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:35:35 PM   74   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:35:35 PM   75   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:35:35 PM   76   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:35:35 PM   77   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:35:35 PM   78   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:35:35 PM   79   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23

12:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:45 PM  all   48.19    0.00   11.85    0.71    0.00    0.00    0.00    0.00    0.00   39.25
12:35:45 PM    0   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:35:45 PM    1   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:35:45 PM    2   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:45 PM    3   53.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:35:45 PM    4   51.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   36.84
12:35:45 PM    5   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:35:45 PM    6   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:35:45 PM    7   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:45 PM    8   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:35:45 PM    9   52.75    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:35:45 PM   10   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:35:45 PM   11   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:35:45 PM   12   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:35:45 PM   13   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:35:45 PM   14   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:35:45 PM   15   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:45 PM   16   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:45 PM   17   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:35:45 PM   18   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:35:45 PM   19   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:35:45 PM   20   50.56    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:35:45 PM   21   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:35:45 PM   22   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
12:35:45 PM   23   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:35:45 PM   24   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
12:35:45 PM   25   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:35:45 PM   26   51.06    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:35:45 PM   27   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:45 PM   28   46.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.67
12:35:45 PM   29   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
12:35:45 PM   30   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:35:45 PM   31   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:45 PM   32   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:35:45 PM   33   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:35:45 PM   34   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:35:45 PM   35   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:35:45 PM   36   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:35:45 PM   37   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:35:45 PM   38   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:35:45 PM   39   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:35:45 PM   40   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:35:45 PM   41   50.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   35.79
12:35:45 PM   42   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:35:45 PM   43   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:35:45 PM   44   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:35:45 PM   45   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:35:45 PM   46   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:35:45 PM   47   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:45 PM   48   52.13    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   35.11
12:35:45 PM   49   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
12:35:45 PM   50   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:35:45 PM   51   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:45 PM   52   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:35:45 PM   53   50.56    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   38.20
12:35:45 PM   54   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:35:45 PM   55   54.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   36.17
12:35:45 PM   56   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:35:45 PM   57   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:35:45 PM   58   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:35:45 PM   59   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:35:45 PM   60   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:45 PM   61   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:35:45 PM   62   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:35:45 PM   63   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:35:45 PM   64   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:35:45 PM   65   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:45 PM   66   50.00    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:35:45 PM   67   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:35:45 PM   68   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:35:45 PM   69   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:35:45 PM   70   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:45 PM   71   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:35:45 PM   72   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:35:45 PM   73   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:35:45 PM   74   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:35:45 PM   75   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:35:45 PM   76   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:35:45 PM   77   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:35:45 PM   78   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:35:45 PM   79   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56

12:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:55 PM  all   48.48    0.00   11.72    0.75    0.00    0.00    0.00    0.00    0.00   39.06
12:35:55 PM    0   53.85    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:35:55 PM    1   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:35:55 PM    2   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
12:35:55 PM    3   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:35:55 PM    4   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:35:55 PM    5   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:35:55 PM    6   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:55 PM    7   52.75    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:35:55 PM    8   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:35:55 PM    9   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:35:55 PM   10   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:35:55 PM   11   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:55 PM   12   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:35:55 PM   13   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:35:55 PM   14   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:35:55 PM   15   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:55 PM   16   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:55 PM   17   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:35:55 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:55 PM   19   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:55 PM   20   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:55 PM   21   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:35:55 PM   22   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:35:55 PM   23   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:35:55 PM   24   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:35:55 PM   25   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:35:55 PM   26   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:35:55 PM   27   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:35:55 PM   28   49.44    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   37.08
12:35:55 PM   29   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:35:55 PM   30   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:35:55 PM   31   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:35:55 PM   32   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:35:55 PM   33   50.00    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   35.87
12:35:55 PM   34   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:35:55 PM   35   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:35:55 PM   36   51.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   36.67
12:35:55 PM   37   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:55 PM   38   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:35:55 PM   39   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:35:55 PM   40   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:35:55 PM   41   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:35:55 PM   42   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
12:35:55 PM   43   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:35:55 PM   44   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:35:55 PM   45   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:35:55 PM   46   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:35:55 PM   47   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:35:55 PM   48   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:35:55 PM   49   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:35:55 PM   50   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:35:55 PM   51   52.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   35.56
