Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:41 PM   22   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:01:41 PM   23   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:01:41 PM   24   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:01:41 PM   25   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:01:41 PM   26   42.70    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:01:41 PM   27   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:01:41 PM   28   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:41 PM   29   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:01:41 PM   30   46.74    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:01:41 PM   31   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:01:41 PM   32   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:01:41 PM   33   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:01:41 PM   34   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:01:41 PM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:41 PM   36   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:01:41 PM   37   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:01:41 PM   38   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:01:41 PM   39   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:41 PM   40   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:01:41 PM   41   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:01:41 PM   42   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:01:41 PM   43   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:01:41 PM   44   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:01:41 PM   45   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:41 PM   46   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:01:41 PM   47   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:01:41 PM   48   40.00    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   30.53
03:01:41 PM   49   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:01:41 PM   50   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:41 PM   51   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:41 PM   52   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:01:41 PM   53   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:01:41 PM   54   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:41 PM   55   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:01:41 PM   56   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:01:41 PM   57   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:01:41 PM   58   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:01:41 PM   59   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:01:41 PM   60   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:01:41 PM   61   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:01:41 PM   62   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:01:41 PM   63   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:41 PM   64   44.32    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:01:41 PM   65   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:41 PM   66   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:41 PM   67   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:41 PM   68   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:01:41 PM   69   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:01:41 PM   70   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:01:41 PM   71   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:01:41 PM   72   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:01:41 PM   73   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:01:41 PM   74   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:01:41 PM   75   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:01:41 PM   76   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:01:41 PM   77   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:01:41 PM   78   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:01:41 PM   79   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11

03:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:51 PM  all   39.45    0.00   27.02    1.66    0.00    0.01    0.00    0.00    0.00   31.86
03:01:51 PM    0   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM    1   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM    2   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:01:51 PM    3   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM    4   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM    5   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM    6   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM    7   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM    8   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM    9   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:01:51 PM   10   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM   11   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:01:51 PM   12   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:01:51 PM   13   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:01:51 PM   14   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   15   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:01:51 PM   16   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:01:51 PM   17   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:01:51 PM   18   53.26    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:01:51 PM   19   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:01:51 PM   20   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   21   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM   22   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:01:51 PM   23   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:01:51 PM   24   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM   25   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   26   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:01:51 PM   27   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:01:51 PM   28   38.95    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   31.58
03:01:51 PM   29   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   30   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:01:51 PM   31   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:01:51 PM   32   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM   33   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:01:51 PM   34   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM   35   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:01:51 PM   36   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:01:51 PM   37   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:01:51 PM   38   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM   39   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:01:51 PM   40   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:01:51 PM   41   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:01:51 PM   42   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:01:51 PM   43   51.06    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:51 PM   44   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:01:51 PM   45   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   46   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
03:01:51 PM   47   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:01:51 PM   48   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM   49   47.87    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:01:51 PM   50   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:01:51 PM   51   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM   52   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:01:51 PM   53   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:01:51 PM   54   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM   55   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   56   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:01:51 PM   57   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM   58   54.35    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:51 PM   59   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:01:51 PM   60   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:01:51 PM   61   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:01:51 PM   62   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM   64   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:01:51 PM   65   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM   66   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:01:51 PM   67   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:01:51 PM   68   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:01:51 PM   69   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:01:51 PM   70   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:01:51 PM   71   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM   72   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:01:51 PM   73   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:01:51 PM   74   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:01:51 PM   75   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:01:51 PM   76   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:01:51 PM   77   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:01:51 PM   78   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:01:51 PM   79   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33

03:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:01 PM  all   38.30    0.00   28.02    1.61    0.00    0.00    0.00    0.00    0.00   32.07
03:02:01 PM    0   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM    1   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:02:01 PM    2   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:02:01 PM    3   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM    4   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM    5   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM    6   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM    7   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:02:01 PM    8   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:02:01 PM    9   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:02:01 PM   10   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:02:01 PM   11   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:02:01 PM   12   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:02:01 PM   13   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:02:01 PM   14   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   15   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:02:01 PM   16   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   17   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:02:01 PM   18   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM   19   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:02:01 PM   20   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:02:01 PM   21   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:02:01 PM   22   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:02:01 PM   23   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:02:01 PM   24   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:02:01 PM   25   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM   26   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:02:01 PM   27   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:02:01 PM   28   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:02:01 PM   29   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   30   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:02:01 PM   31   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:02:01 PM   32   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:02:01 PM   33   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   34   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   35   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:02:01 PM   36   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:02:01 PM   37   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:02:01 PM   38   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:02:01 PM   39   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   40   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:02:01 PM   41   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   42   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:01 PM   43   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:02:01 PM   44   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:02:01 PM   45   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM   46   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:02:01 PM   47   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:02:01 PM   48   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:02:01 PM   49   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:02:01 PM   50   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:02:01 PM   51   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
