Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:52 AM   22   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:53:52 AM   23   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:53:52 AM   24   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:53:52 AM   25   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:53:52 AM   26   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:53:52 AM   27   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:53:52 AM   28   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:53:52 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   30   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:53:52 AM   31   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:53:52 AM   32   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:53:52 AM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:53:52 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   35   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:53:52 AM   36   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:53:52 AM   37   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:53:52 AM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:53:52 AM   39   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:53:52 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:53:52 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:53:52 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   43   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:53:52 AM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:53:52 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:53:52 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:53:52 AM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:53:52 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:53:52 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:53:52 AM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:53:52 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:53:52 AM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:53:52 AM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:53:52 AM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   57   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:53:52 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:53:52 AM   59   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:53:52 AM   60   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:53:52 AM   61   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:53:52 AM   62   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:53:52 AM   63   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:53:52 AM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:53:52 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:53:52 AM   66   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:53:52 AM   67   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:53:52 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   70   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:53:52 AM   71   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:53:52 AM   72   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:53:52 AM   73   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:53:52 AM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:53:52 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:53:52 AM   76   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:53:52 AM   77   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:53:52 AM   78   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:53:52 AM   79   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09

09:54:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:02 AM  all   76.44    0.00   20.87    0.01    0.00    0.00    0.00    0.00    0.00    2.68
09:54:02 AM    0   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:54:02 AM    1   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:54:02 AM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:02 AM    3   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:02 AM    5   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM    6   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM    7   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:54:02 AM    8   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:54:02 AM    9   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM   10   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:54:02 AM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM   13   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:02 AM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:02 AM   16   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM   17   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:54:02 AM   18   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:54:02 AM   19   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:02 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:02 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:02 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:02 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:02 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:02 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:02 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   38   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:02 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   40   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
09:54:02 AM   41   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:02 AM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:02 AM   45   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:54:02 AM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:02 AM   47   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:54:02 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:02 AM   49   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:54:02 AM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   51   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:54:02 AM   52   69.39    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:54:02 AM   53   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   54   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:02 AM   55   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:02 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:02 AM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:02 AM   59   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:02 AM   60   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:54:02 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:02 AM   62   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   64   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:02 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   67   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:02 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:02 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   70   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:02 AM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:02 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:02 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:02 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:54:02 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:02 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:02 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:02 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:54:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:12 AM  all   77.08    0.00   20.58    0.06    0.00    0.00    0.00    0.00    0.00    2.28
09:54:12 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:12 AM    3   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:12 AM    5   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:12 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:12 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:12 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:12 AM   15   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:12 AM   16   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:12 AM   17   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:12 AM   18   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:12 AM   21   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:54:12 AM   22   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:54:12 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   24   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:54:12 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM   26   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:12 AM   27   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:54:12 AM   28   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:12 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   30   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:12 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM   33   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:12 AM   34   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:12 AM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM   37   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:54:12 AM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:12 AM   39   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:12 AM   40   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:12 AM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:12 AM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:12 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:12 AM   44   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:54:12 AM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:12 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:12 AM   47   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:12 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:12 AM   49   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:54:12 AM   50   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:54:12 AM   51   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
