Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:06 PM   22   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:14:06 PM   23   30.11    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:14:06 PM   24   40.43    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   41.49
04:14:06 PM   25   31.18    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:14:06 PM   26   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:14:06 PM   27   36.56    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:14:06 PM   28   31.25    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:14:06 PM   29   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:14:06 PM   30   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:14:06 PM   31   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:14:06 PM   32   27.17    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   52.17
04:14:06 PM   33   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:14:06 PM   34   29.03    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:14:06 PM   35   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:14:06 PM   36   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:14:06 PM   37   33.68    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   48.42
04:14:06 PM   38   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:14:06 PM   39   35.48    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:14:06 PM   40   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:14:06 PM   41   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:14:06 PM   42   29.47    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   50.53
04:14:06 PM   43   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:14:06 PM   44   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:14:06 PM   45   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:14:06 PM   46   30.85    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   51.06
04:14:06 PM   47   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:14:06 PM   48   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:14:06 PM   49   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:14:06 PM   50   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:14:06 PM   51   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:14:06 PM   52   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:14:06 PM   53   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:14:06 PM   54   31.52    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:14:06 PM   55   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:14:06 PM   56   31.25    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   47.92
04:14:06 PM   57   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:14:06 PM   58   27.78    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   51.11
04:14:06 PM   59   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:14:06 PM   60   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:14:06 PM   61   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:14:06 PM   62   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:14:06 PM   63   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:14:06 PM   64   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:14:06 PM   65   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:14:06 PM   66   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:14:06 PM   67   34.74    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:14:06 PM   68   32.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:14:06 PM   69   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:14:06 PM   70   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:14:06 PM   71   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:14:06 PM   72   43.62    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   40.43
04:14:06 PM   73   36.17    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   44.68
04:14:06 PM   74   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:14:06 PM   75   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:14:06 PM   76   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:14:06 PM   77   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:14:06 PM   78   30.21    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   46.88
04:14:06 PM   79   34.04    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   46.81

04:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:16 PM  all   30.97    0.00    9.48   12.16    0.00    0.00    0.00    0.00    0.00   47.40
04:14:16 PM    0   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:14:16 PM    1   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:14:16 PM    2   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:14:16 PM    3   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:14:16 PM    4   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:14:16 PM    5   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:14:16 PM    6   27.78    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   51.11
04:14:16 PM    7   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:14:16 PM    8   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:14:16 PM    9   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:14:16 PM   10   30.00    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   47.78
04:14:16 PM   11   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:14:16 PM   12   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   13   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:14:16 PM   14   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:14:16 PM   15   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:14:16 PM   16   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:14:16 PM   17   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:14:16 PM   18   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:14:16 PM   19   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:14:16 PM   20   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
04:14:16 PM   21   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:14:16 PM   22   26.88    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:14:16 PM   23   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:14:16 PM   24   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:14:16 PM   25   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:14:16 PM   26   27.96    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   49.46
04:14:16 PM   27   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   28   40.62    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   43.75
04:14:16 PM   29   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   30   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:14:16 PM   31   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:14:16 PM   32   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:14:16 PM   33   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:14:16 PM   34   36.84    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   42.11
04:14:16 PM   35   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   36   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:14:16 PM   37   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
04:14:16 PM   38   29.35    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   51.09
04:14:16 PM   39   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:14:16 PM   40   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:14:16 PM   41   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:14:16 PM   42   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:14:16 PM   43   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:14:16 PM   44   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:14:16 PM   45   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:14:16 PM   46   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:14:16 PM   47   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:14:16 PM   48   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:14:16 PM   49   33.33    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:14:16 PM   50   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:14:16 PM   51   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:14:16 PM   52   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:14:16 PM   53   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:14:16 PM   54   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:14:16 PM   55   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:14:16 PM   56   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:14:16 PM   57   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:14:16 PM   58   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:14:16 PM   59   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:14:16 PM   60   39.36    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   40.43
04:14:16 PM   61   29.03    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:14:16 PM   62   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:14:16 PM   63   28.72    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   51.06
04:14:16 PM   64   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:14:16 PM   65   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:14:16 PM   66   35.79    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:14:16 PM   67   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:14:16 PM   68   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   69   35.42    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   42.71
04:14:16 PM   70   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   71   28.72    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   51.06
04:14:16 PM   72   27.47    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   50.55
04:14:16 PM   73   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:14:16 PM   74   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:14:16 PM   75   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:14:16 PM   76   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:14:16 PM   77   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:14:16 PM   78   30.00    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   47.78
04:14:16 PM   79   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94

04:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:26 PM  all   32.19    0.00    9.86   11.03    0.00    0.01    0.00    0.00    0.00   46.91
04:14:26 PM    0   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:14:26 PM    1   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:14:26 PM    2   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:14:26 PM    3   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:14:26 PM    4   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:14:26 PM    5   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:14:26 PM    6   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:14:26 PM    7   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:14:26 PM    8   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:14:26 PM    9   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:14:26 PM   10   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:14:26 PM   11   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:14:26 PM   12   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:14:26 PM   13   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:14:26 PM   14   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:14:26 PM   15   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:14:26 PM   16   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:14:26 PM   17   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:14:26 PM   18   35.16    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:14:26 PM   19   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:14:26 PM   20   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:14:26 PM   21   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:14:26 PM   22   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:14:26 PM   23   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:14:26 PM   24   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:14:26 PM   25   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:14:26 PM   26   27.96    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:14:26 PM   27   28.42    0.00   11.58   10.53    0.00    1.05    0.00    0.00    0.00   48.42
04:14:26 PM   28   42.55    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   38.30
04:14:26 PM   29   36.46    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   43.75
04:14:26 PM   30   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:14:26 PM   31   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:14:26 PM   32   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:14:26 PM   33   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:14:26 PM   34   38.71    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   40.86
04:14:26 PM   35   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:14:26 PM   36   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:14:26 PM   37   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:14:26 PM   38   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:14:26 PM   39   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:14:26 PM   40   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:14:26 PM   41   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:14:26 PM   42   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:14:26 PM   43   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:14:26 PM   44   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:14:26 PM   45   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:14:26 PM   46   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:14:26 PM   47   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:14:26 PM   48   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:14:26 PM   49   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:14:26 PM   50   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:14:26 PM   51   33.33    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   45.83
