Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:44 PM   22   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   23   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:17:44 PM   24   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:17:44 PM   25   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   26   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   27   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:17:44 PM   28   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:17:44 PM   29   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
12:17:44 PM   30   19.19    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   60.61
12:17:44 PM   31   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:17:44 PM   32   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:17:44 PM   33   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
12:17:44 PM   34   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:17:44 PM   35   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:17:44 PM   36   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:17:44 PM   37   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:17:44 PM   38   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:17:44 PM   39   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
12:17:44 PM   40   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:17:44 PM   41   13.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:17:44 PM   42   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:17:44 PM   43   16.13    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   62.37
12:17:44 PM   44   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:17:44 PM   45   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
12:17:44 PM   46   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:17:44 PM   47   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:17:44 PM   48   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:17:44 PM   49   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:17:44 PM   50   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:17:44 PM   51   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
12:17:44 PM   52   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:17:44 PM   53   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:17:44 PM   54   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
12:17:44 PM   55   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:17:44 PM   56   75.00    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   15.62
12:17:44 PM   57   34.02    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   47.42
12:17:44 PM   58   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
12:17:44 PM   59   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:17:44 PM   60   15.38    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   64.84
12:17:44 PM   61   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:17:44 PM   62   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:17:44 PM   63   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
12:17:44 PM   64   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   65   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:17:44 PM   66   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:17:44 PM   67   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:17:44 PM   68   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:17:44 PM   69   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:17:44 PM   70   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:17:44 PM   71   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   72   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
12:17:44 PM   73   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
12:17:44 PM   74   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   75   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:17:44 PM   76   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:17:44 PM   77   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:17:44 PM   78   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:44 PM   79   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42

12:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:54 PM  all   16.74    0.00    5.16   16.26    0.00    0.00    0.00    0.00    0.00   61.85
12:17:54 PM    0   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
12:17:54 PM    1   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:17:54 PM    2   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM    3   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:17:54 PM    4   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:17:54 PM    5   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
12:17:54 PM    6   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:17:54 PM    7   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:17:54 PM    8   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM    9   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM   10   12.90    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   65.59
12:17:54 PM   11   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:17:54 PM   12   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:17:54 PM   13    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
12:17:54 PM   14   20.20    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   56.57
12:17:54 PM   15   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:17:54 PM   16   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:17:54 PM   17   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:17:54 PM   18   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:17:54 PM   19   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:17:54 PM   20   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM   21   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:17:54 PM   22   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:54 PM   23   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM   24   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:17:54 PM   25   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:17:54 PM   26   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:17:54 PM   27   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:17:54 PM   28   13.19    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   63.74
12:17:54 PM   29   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:17:54 PM   30   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM   31   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
12:17:54 PM   32   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:17:54 PM   33   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
12:17:54 PM   34   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:17:54 PM   35   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:17:54 PM   36   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM   37   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:17:54 PM   38   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:17:54 PM   39   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:17:54 PM   40   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM   41   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM   42   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM   43   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
12:17:54 PM   44   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:17:54 PM   45   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:17:54 PM   46   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM   47   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:17:54 PM   48   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:17:54 PM   49   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
12:17:54 PM   50   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:17:54 PM   51   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:17:54 PM   52   44.44    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   37.37
12:17:54 PM   53   62.24    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   26.53
12:17:54 PM   54   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
12:17:54 PM   55   12.77    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   63.83
12:17:54 PM   56   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:17:54 PM   57   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
12:17:54 PM   58   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
12:17:54 PM   59   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
12:17:54 PM   60   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
12:17:54 PM   61   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:17:54 PM   62   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:17:54 PM   63   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM   64   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:17:54 PM   65   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:17:54 PM   66   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
12:17:54 PM   67   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
12:17:54 PM   68   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:17:54 PM   69   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
12:17:54 PM   70   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:17:54 PM   71   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
12:17:54 PM   72   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:17:54 PM   73   19.57    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   57.61
12:17:54 PM   74   23.71    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   56.70
12:17:54 PM   75   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:17:54 PM   76   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
12:17:54 PM   77   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:17:54 PM   78   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
12:17:54 PM   79   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16

12:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:04 PM  all   15.63    0.00    4.66   17.75    0.00    0.00    0.00    0.00    0.00   61.96
12:18:04 PM    0   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
12:18:04 PM    1   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:18:04 PM    2   62.50    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   26.04
12:18:04 PM    3   12.90    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   60.22
12:18:04 PM    4   40.82    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   39.80
12:18:04 PM    5   14.29    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   60.20
12:18:04 PM    6   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:18:04 PM    7   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
12:18:04 PM    8   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
12:18:04 PM    9   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
12:18:04 PM   10   10.75    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   68.82
12:18:04 PM   11   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:18:04 PM   12   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
12:18:04 PM   13   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
12:18:04 PM   14   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
12:18:04 PM   15   12.77    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   63.83
12:18:04 PM   16   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
12:18:04 PM   17   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:18:04 PM   18   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
12:18:04 PM   19   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:18:04 PM   20   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:18:04 PM   21   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:18:04 PM   22   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
12:18:04 PM   23   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
12:18:04 PM   24   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:18:04 PM   25   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
12:18:04 PM   26   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:18:04 PM   27   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:18:04 PM   28   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:18:04 PM   29   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:18:04 PM   30   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:18:04 PM   31   15.05    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   63.44
12:18:04 PM   32   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:18:04 PM   33   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
12:18:04 PM   34   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:18:04 PM   35   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
12:18:04 PM   36   12.77    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:18:04 PM   37   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:18:04 PM   38   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
12:18:04 PM   39   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:18:04 PM   40   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:18:04 PM   41   14.29    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   60.20
12:18:04 PM   42    8.33    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   78.12
12:18:04 PM   43   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:18:04 PM   44    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
12:18:04 PM   45   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:18:04 PM   46   10.75    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   67.74
12:18:04 PM   47   12.63    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   65.26
12:18:04 PM   48   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
12:18:04 PM   49   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
12:18:04 PM   50   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:18:04 PM   51   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
