Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:45 AM   22   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:45 AM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:45 AM   27   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:45 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:45 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:45 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:45 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   35   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:45 AM   36   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:24:45 AM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:45 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:45 AM   46   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:45 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   52   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:24:45 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:45 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:45 AM   55   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:45 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   59   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:45 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   66   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:45 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   69   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   70   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:45 AM   71   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   73   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:24:45 AM   74   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:45 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:45 AM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:45 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:55 AM  all   77.17    0.00   20.88    0.03    0.00    0.01    0.00    0.00    0.00    1.92
07:24:55 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM    1   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:55 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:55 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   14   80.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:24:55 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   16   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:55 AM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:24:55 AM   21   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:24:55 AM   22   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:24:55 AM   23   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:24:55 AM   24   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:24:55 AM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:55 AM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:55 AM   27   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:24:55 AM   28   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:24:55 AM   29   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:55 AM   30   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:24:55 AM   31   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:24:55 AM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:24:55 AM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:55 AM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:24:55 AM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:55 AM   36   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:24:55 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:55 AM   38   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:24:55 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:24:55 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:55 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:55 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   47   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:55 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:55 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:55 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:55 AM   60   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:24:55 AM   61   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:24:55 AM   62   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:55 AM   63   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:24:55 AM   64   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:24:55 AM   65   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:24:55 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:55 AM   67   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:24:55 AM   68   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:24:55 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:55 AM   70   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:24:55 AM   71   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:24:55 AM   72   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:24:55 AM   73   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:24:55 AM   74   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:55 AM   75   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:24:55 AM   76   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:24:55 AM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:55 AM   78   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:24:55 AM   79   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06

07:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:05 AM  all   77.76    0.00   20.98    0.03    0.00    0.00    0.00    0.00    0.00    1.24
07:25:05 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:25:05 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:25:05 AM    5   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:25:05 AM    6   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:05 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:05 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:05 AM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:25:05 AM   17   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:25:05 AM   18   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:25:05 AM   19   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:25:05 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   22   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:05 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:05 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:25:05 AM   44   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:05 AM   45   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:05 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:05 AM   47   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:25:05 AM   48   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:05 AM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:05 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:05 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
