Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:02 PM   22   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:30:02 PM   23   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
05:30:02 PM   24   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58
05:30:02 PM   25   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
05:30:02 PM   26   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:02 PM   27   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:30:02 PM   28   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
05:30:02 PM   29   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33
05:30:02 PM   30   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:02 PM   31   38.04    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:30:02 PM   32   36.67    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   33.33
05:30:02 PM   33   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
05:30:02 PM   34   40.66    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   34.07
05:30:02 PM   35   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
05:30:02 PM   36   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
05:30:02 PM   37   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
05:30:02 PM   38   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
05:30:02 PM   39   36.67    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   33.33
05:30:02 PM   40   37.93    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   36.78
05:30:02 PM   41   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:30:02 PM   42   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:30:02 PM   43   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
05:30:02 PM   44   39.13    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   35.87
05:30:02 PM   45   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:30:02 PM   46   36.56    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:30:02 PM   47   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
05:30:02 PM   48   36.05    0.00   19.77   10.47    0.00    0.00    0.00    0.00    0.00   33.72
05:30:02 PM   49   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
05:30:02 PM   50   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
05:30:02 PM   51   49.45    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:30:02 PM   52   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:30:02 PM   53   40.22    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   31.52
05:30:02 PM   54   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:02 PM   55   48.28    0.00   17.24    8.05    0.00    0.00    0.00    0.00    0.00   26.44
05:30:02 PM   56   34.78    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:30:02 PM   57   36.96    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   35.87
05:30:02 PM   58   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
05:30:02 PM   59   34.88    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   36.05
05:30:02 PM   60   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
05:30:02 PM   61   38.46    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:30:02 PM   62   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
05:30:02 PM   63   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
05:30:02 PM   64   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:30:02 PM   65   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:30:02 PM   66   40.45    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   32.58
05:30:02 PM   67   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
05:30:02 PM   68   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
05:30:02 PM   69   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:02 PM   70   39.36    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   31.91
05:30:02 PM   71   41.30    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   33.70
05:30:02 PM   72   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:30:02 PM   73   37.08    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   37.08
05:30:02 PM   74   40.91    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   31.82
05:30:02 PM   75   40.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   34.44
05:30:02 PM   76   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
05:30:02 PM   77   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:02 PM   78   37.50    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   34.09
05:30:02 PM   79   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58

05:30:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:12 PM  all   38.11    0.00   16.28   13.27    0.00    0.01    0.00    0.00    0.00   32.32
05:30:12 PM    0   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
05:30:12 PM    1   42.55    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   27.66
05:30:12 PM    2   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
05:30:12 PM    3   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:30:12 PM    4   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM    5   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:30:12 PM    6   51.65    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:30:12 PM    7   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:30:12 PM    8   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:30:12 PM    9   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:30:12 PM   10   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:30:12 PM   11   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM   12   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:30:12 PM   13   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:30:12 PM   14   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:30:12 PM   15   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:30:12 PM   16   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM   17   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:30:12 PM   18   37.21    0.00   15.12   12.79    0.00    0.00    0.00    0.00    0.00   34.88
05:30:12 PM   19   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:30:12 PM   20   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:30:12 PM   21   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:30:12 PM   22   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:30:12 PM   23   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:30:12 PM   24   43.48    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   27.17
05:30:12 PM   25   33.33    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   34.48
05:30:12 PM   26   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:30:12 PM   27   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:30:12 PM   28   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:30:12 PM   29   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:30:12 PM   30   37.08    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:30:12 PM   31   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM   32   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:30:12 PM   33   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:30:12 PM   34   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
05:30:12 PM   35   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:30:12 PM   36   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:30:12 PM   37   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:30:12 PM   38   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:30:12 PM   39   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:30:12 PM   40   39.36    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   30.85
05:30:12 PM   41   34.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:30:12 PM   42   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
05:30:12 PM   43   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:30:12 PM   44   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM   45   34.83    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   33.71
05:30:12 PM   46   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:30:12 PM   47   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:30:12 PM   48   36.56    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:30:12 PM   49   45.16    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   25.81
05:30:12 PM   50   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:30:12 PM   51   40.70    0.00   13.95   12.79    0.00    0.00    0.00    0.00    0.00   32.56
05:30:12 PM   52   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM   53   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:30:12 PM   54   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
05:30:12 PM   55   33.71    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:30:12 PM   56   33.71    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   37.08
05:30:12 PM   57   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:12 PM   58   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:30:12 PM   59   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:30:12 PM   60   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
05:30:12 PM   61   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:30:12 PM   62   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:30:12 PM   63   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:12 PM   64   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:30:12 PM   65   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:30:12 PM   66   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:30:12 PM   67   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:30:12 PM   68   37.65    0.00   15.29   14.12    0.00    0.00    0.00    0.00    0.00   32.94
05:30:12 PM   69   37.63    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   30.11
05:30:12 PM   70   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:30:12 PM   71   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:30:12 PM   72   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:30:12 PM   73   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:30:12 PM   74   35.16    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:30:12 PM   75   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:30:12 PM   76   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:30:12 PM   77   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:30:12 PM   78   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:30:12 PM   79   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33

05:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:22 PM  all   37.07    0.00   16.94   11.81    0.00    0.00    0.00    0.00    0.00   34.18
05:30:22 PM    0   35.63    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   37.93
05:30:22 PM    1   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:30:22 PM    2   42.70    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   32.58
05:30:22 PM    3   32.95    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   37.50
05:30:22 PM    4   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:30:22 PM    5   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:30:22 PM    6   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:30:22 PM    7   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:30:22 PM    8   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
05:30:22 PM    9   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:30:22 PM   10   33.71    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:30:22 PM   11   40.66    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   36.26
05:30:22 PM   12   33.33    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:30:22 PM   13   35.87    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:30:22 PM   14   43.48    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   31.52
05:30:22 PM   15   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:30:22 PM   16   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:30:22 PM   17   32.95    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   37.50
05:30:22 PM   18   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
05:30:22 PM   19   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:30:22 PM   20   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:30:22 PM   21   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:30:22 PM   22   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:30:22 PM   23   37.23    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   34.04
05:30:22 PM   24   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:30:22 PM   25   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:30:22 PM   26   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:30:22 PM   27   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:30:22 PM   28   36.96    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:30:22 PM   29   36.17    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   34.04
05:30:22 PM   30   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:30:22 PM   31   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:30:22 PM   32   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:30:22 PM   33   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:30:22 PM   34   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:30:22 PM   35   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:30:22 PM   36   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
05:30:22 PM   37   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:30:22 PM   38   35.16    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:30:22 PM   39   34.41    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:30:22 PM   40   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:30:22 PM   41   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:30:22 PM   42   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:30:22 PM   43   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:30:22 PM   44   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:30:22 PM   45   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:30:22 PM   46   33.71    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   39.33
05:30:22 PM   47   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:30:22 PM   48   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:30:22 PM   49   33.70    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:30:22 PM   50   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:30:22 PM   51   33.33    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   36.67
