Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:26 AM   22   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:26 AM   23   34.83    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   53.93
05:54:26 AM   24   15.66    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   69.88
05:54:26 AM   25   37.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:54:26 AM   26   30.34    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   56.18
05:54:26 AM   27   20.93    0.00    8.14    0.00    0.00    0.00    0.00    0.00    0.00   70.93
05:54:26 AM   28   26.44    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   59.77
05:54:26 AM   29   83.17    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:54:26 AM   30   79.38    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:54:26 AM   31   34.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   53.41
05:54:26 AM   32   81.44    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:54:26 AM   33   14.29    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:54:26 AM   34   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:54:26 AM   35   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:54:26 AM   36   36.36    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   52.27
05:54:26 AM   37   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:54:26 AM   38   25.84    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   64.04
05:54:26 AM   39   74.49    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:54:26 AM   40   76.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:54:26 AM   41   73.74    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:54:26 AM   42    9.78    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   80.43
05:54:26 AM   43   10.75    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:54:26 AM   44   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:54:26 AM   45    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
05:54:26 AM   46   26.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:54:26 AM   47   29.67    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   59.34
05:54:26 AM   48   43.75    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   45.83
05:54:26 AM   49    8.99    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:54:26 AM   50   17.98    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   65.17
05:54:26 AM   51   12.36    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:54:26 AM   52   52.13    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   34.04
05:54:26 AM   53   17.98    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   67.42
05:54:26 AM   54   24.18    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:54:26 AM   55   28.26    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   59.78
05:54:26 AM   56    5.68    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:54:26 AM   57   75.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:54:26 AM   58    6.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   81.11
05:54:26 AM   59   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
05:54:26 AM   60   87.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:54:26 AM   61   28.74    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   58.62
05:54:26 AM   62   83.51    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:54:26 AM   63   88.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:26 AM   64   37.93    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   45.98
05:54:26 AM   65   30.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:54:26 AM   66   26.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   59.09
05:54:26 AM   67   69.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:54:26 AM   68   16.47    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   68.24
05:54:26 AM   69   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:54:26 AM   70   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
05:54:26 AM   71   34.48    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   51.72
05:54:26 AM   72   73.47    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   15.31
05:54:26 AM   73   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96
05:54:26 AM   74   31.03    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   57.47
05:54:26 AM   75   74.23    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   15.46
05:54:26 AM   76   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
05:54:26 AM   77   29.55    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   61.36
05:54:26 AM   78   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:54:26 AM   79   86.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

05:54:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:36 AM  all   41.78    0.00   10.96    0.43    0.00    0.00    0.00    0.00    0.00   46.83
05:54:36 AM    0   21.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   70.53
05:54:36 AM    1   37.89    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   52.63
05:54:36 AM    2    7.95    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:54:36 AM    3   12.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   72.22
05:54:36 AM    4   24.72    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   62.92
05:54:36 AM    5   29.67    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   60.44
05:54:36 AM    6   12.90    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   76.34
05:54:36 AM    7   15.73    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   71.91
05:54:36 AM    8   71.13    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   17.53
05:54:36 AM    9   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:54:36 AM   10   74.19    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00    6.45
05:54:36 AM   11   15.38    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   74.73
05:54:36 AM   12   11.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   74.44
05:54:36 AM   13   12.22    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   70.00
05:54:36 AM   14   50.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   36.46
05:54:36 AM   15   54.35    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:54:36 AM   16   23.60    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   60.67
05:54:36 AM   17   17.20    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   74.19
05:54:36 AM   18   27.47    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   60.44
05:54:36 AM   19   49.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:54:36 AM   20   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:54:36 AM   21   75.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:54:36 AM   22   64.52    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:36 AM   23   30.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   56.82
05:54:36 AM   24   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
05:54:36 AM   25   61.86    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:54:36 AM   26   56.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:54:36 AM   27   65.96    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:36 AM   28   83.84    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:54:36 AM   29   28.09    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   58.43
05:54:36 AM   30   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:54:36 AM   31   70.10    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:54:36 AM   32   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:54:36 AM   33   27.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   59.09
05:54:36 AM   34    9.52    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:54:36 AM   35   78.35    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:54:36 AM   36   22.73    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   63.64
05:54:36 AM   37   25.00    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   67.05
05:54:36 AM   38   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:54:36 AM   39   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
05:54:36 AM   40   67.01    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:54:36 AM   41   40.86    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   50.54
05:54:36 AM   42   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
05:54:36 AM   43   10.23    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   76.14
05:54:36 AM   44   10.23    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   77.27
05:54:36 AM   45   25.27    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:54:36 AM   46   53.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   36.17
05:54:36 AM   47   25.00    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:54:36 AM   48   14.44    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   77.78
05:54:36 AM   49   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:54:36 AM   50   24.73    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:54:36 AM   51   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:54:36 AM   52   21.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:54:36 AM   53   28.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:54:36 AM   54    8.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   80.00
05:54:36 AM   55    6.59    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   81.32
05:54:36 AM   56   81.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:54:36 AM   57   61.96    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:54:36 AM   58   12.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   73.33
05:54:36 AM   59   26.14    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   59.09
05:54:36 AM   60   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:54:36 AM   61   32.97    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   56.04
05:54:36 AM   62   10.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:54:36 AM   63   26.44    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   62.07
05:54:36 AM   64   62.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:54:36 AM   65   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
05:54:36 AM   66   25.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   65.91
05:54:36 AM   67   11.36    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.55
05:54:36 AM   68   26.37    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   68.13
05:54:36 AM   69   33.71    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   55.06
05:54:36 AM   70   75.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:54:36 AM   71   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:54:36 AM   72   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:54:36 AM   73   34.83    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   52.81
05:54:36 AM   74   26.44    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   59.77
05:54:36 AM   75   15.91    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   73.86
05:54:36 AM   76   36.26    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   52.75
05:54:36 AM   77   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:54:36 AM   78   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:54:36 AM   79   33.71    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   56.18

05:54:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:46 AM  all   41.54    0.00   11.15    0.43    0.00    0.01    0.00    0.00    0.00   46.86
05:54:46 AM    0   16.48    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   72.53
05:54:46 AM    1   16.44    0.00   39.73    9.59    0.00    0.00    0.00    0.00    0.00   34.25
05:54:46 AM    2   41.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   48.42
05:54:46 AM    3   66.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:54:46 AM    4    4.26    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   89.36
05:54:46 AM    5   10.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   80.00
05:54:46 AM    6   72.16    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   16.49
05:54:46 AM    7   20.22    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   69.66
05:54:46 AM    8    6.74    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   83.15
05:54:46 AM    9    7.87    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   83.15
05:54:46 AM   10   14.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   73.91
05:54:46 AM   11   14.44    0.00    5.56    1.11    0.00    0.00    0.00    0.00    0.00   78.89
05:54:46 AM   12    4.49    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   85.39
05:54:46 AM   13   33.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   57.89
05:54:46 AM   14   21.51    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:54:46 AM   15    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
05:54:46 AM   16    8.99    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   83.15
05:54:46 AM   17    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
05:54:46 AM   18   19.15    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:54:46 AM   19   63.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:54:46 AM   20   76.04    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:54:46 AM   21   31.76    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   52.94
05:54:46 AM   22   40.23    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   44.83
05:54:46 AM   23   84.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:54:46 AM   24   58.24    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:54:46 AM   25   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:54:46 AM   26   73.96    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:54:46 AM   27   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:54:46 AM   28   70.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:54:46 AM   29   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:54:46 AM   30   24.14    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   55.17
05:54:46 AM   31   37.93    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   44.83
05:54:46 AM   32   27.91    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   59.30
05:54:46 AM   33   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:54:46 AM   34   63.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:46 AM   35   42.53    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   45.98
05:54:46 AM   36   17.28    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:54:46 AM   37   79.38    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:54:46 AM   38   67.74    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00    2.15
05:54:46 AM   39   42.53    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   44.83
05:54:46 AM   40    9.68    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   74.19
05:54:46 AM   41   71.72    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:54:46 AM   42   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:54:46 AM   43   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:54:46 AM   44   59.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:54:46 AM   45    6.82    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   79.55
05:54:46 AM   46    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
05:54:46 AM   47    9.09    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   84.09
05:54:46 AM   48   17.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   70.21
05:54:46 AM   49   19.78    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   70.33
05:54:46 AM   50    7.69    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   80.22
05:54:46 AM   51   70.71    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   19.19
