Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:18 PM   22   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:01:18 PM   23   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:18 PM   24   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:01:18 PM   26   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:18 PM   27   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:18 PM   28   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
06:01:18 PM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:18 PM   30   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:18 PM   31   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:01:18 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:18 PM   33   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:01:18 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:18 PM   35   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:01:18 PM   36   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:18 PM   37   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:18 PM   38   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:01:18 PM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:18 PM   40   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:18 PM   41   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:01:18 PM   42   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:18 PM   43   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:01:18 PM   44   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:01:18 PM   45   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:01:18 PM   46   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:01:18 PM   47   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:01:18 PM   48   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:01:18 PM   49   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:01:18 PM   50   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:01:18 PM   51   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:01:18 PM   52   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:18 PM   53   65.62    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:01:18 PM   54   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:01:18 PM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:18 PM   56   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:01:18 PM   57   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:18 PM   58   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:01:18 PM   59   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:01:18 PM   60   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   61   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:01:18 PM   62   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   63   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:01:18 PM   64   71.58    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    4.21
06:01:18 PM   65   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:18 PM   66   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:18 PM   67   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   68   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   69   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:18 PM   70   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:01:18 PM   71   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:18 PM   72   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   73   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:01:18 PM   74   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:18 PM   75   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:18 PM   76   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:18 PM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:01:18 PM   78   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
06:01:18 PM   79   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:28 PM  all   73.37    0.00   20.35    0.10    0.00    0.03    0.00    0.00    0.00    6.15
06:01:28 PM    0   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:28 PM    1   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:01:28 PM    2   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:28 PM    3   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:01:28 PM    4   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:01:28 PM    5   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:01:28 PM    6   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:01:28 PM    7   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:28 PM    8   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:01:28 PM    9   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:01:28 PM   10   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:01:28 PM   11   72.63    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00    7.37
06:01:28 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:28 PM   13   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:28 PM   14   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:01:28 PM   15   69.79    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00    8.33
06:01:28 PM   16   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:28 PM   17   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:01:28 PM   18   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:01:28 PM   19   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:28 PM   20   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:28 PM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:01:28 PM   22   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:28 PM   23   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:01:28 PM   24   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:28 PM   25   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:28 PM   26   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:28 PM   27   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:01:28 PM   28   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:28 PM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:01:28 PM   30   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:01:28 PM   31   72.63    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    4.21
06:01:28 PM   32   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:28 PM   33   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:28 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:28 PM   35   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:01:28 PM   36   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:28 PM   37   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:28 PM   38   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:28 PM   39   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:28 PM   40   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:01:28 PM   41   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:01:28 PM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:28 PM   43   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:01:28 PM   44   66.30    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:01:28 PM   45   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:01:28 PM   46   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:01:28 PM   47   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:01:28 PM   48   64.89    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:01:28 PM   49   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:01:28 PM   50   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:01:28 PM   51   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:01:28 PM   52   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:28 PM   53   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:01:28 PM   54   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:01:28 PM   55   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:01:28 PM   56   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:01:28 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:28 PM   58   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:01:28 PM   59   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:28 PM   60   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:28 PM   61   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:01:28 PM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:28 PM   63   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:28 PM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:28 PM   65   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:01:28 PM   66   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:28 PM   67   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:01:28 PM   68   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:01:28 PM   69   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:01:28 PM   70   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:28 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:01:28 PM   72   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:01:28 PM   73   75.53    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:01:28 PM   74   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:28 PM   75   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:01:28 PM   76   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:28 PM   77   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:28 PM   78   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:28 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

06:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:38 PM  all   73.56    0.00   20.41    0.04    0.00    0.01    0.00    0.00    0.00    5.98
06:01:38 PM    0   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:01:38 PM    1   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:38 PM    2   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:01:38 PM    3   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:38 PM    4   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:38 PM    5   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:38 PM    6   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:38 PM    7   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:38 PM    8   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:01:38 PM    9   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:01:38 PM   10   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:01:38 PM   11   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:38 PM   12   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:01:38 PM   13   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:01:38 PM   14   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:01:38 PM   15   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:01:38 PM   16   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:01:38 PM   17   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:01:38 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:01:38 PM   19   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:01:38 PM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:38 PM   21   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:38 PM   22   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:38 PM   23   79.79    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    3.19
06:01:38 PM   24   82.47    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:01:38 PM   25   74.47    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:01:38 PM   26   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:01:38 PM   27   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:38 PM   28   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:38 PM   29   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:01:38 PM   30   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:01:38 PM   31   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:01:38 PM   32   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:01:38 PM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:01:38 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:38 PM   35   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:01:38 PM   36   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:01:38 PM   37   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:01:38 PM   38   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:01:38 PM   39   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:01:38 PM   40   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:01:38 PM   41   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:01:38 PM   42   68.09    0.00   21.28    0.00    0.00    1.06    0.00    0.00    0.00    9.57
06:01:38 PM   43   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:38 PM   44   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:01:38 PM   45   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:38 PM   46   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:01:38 PM   47   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:01:38 PM   48   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:01:38 PM   49   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:01:38 PM   50   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:01:38 PM   51   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
