Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:56 AM   22   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:54:56 AM   23   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:54:56 AM   24   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:54:56 AM   25   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:54:56 AM   26   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   27   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   28   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   29   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:54:56 AM   30   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:54:56 AM   31   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:54:56 AM   32   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:54:56 AM   33   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:54:56 AM   34   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:54:56 AM   35   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:54:56 AM   36   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:54:56 AM   37   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:54:56 AM   38   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:54:56 AM   39   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:54:56 AM   40   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:54:56 AM   41   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:54:56 AM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:54:56 AM   43   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:54:56 AM   44   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:54:56 AM   45   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:54:56 AM   46   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:54:56 AM   47   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:54:56 AM   48   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:54:56 AM   49   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:54:56 AM   50   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:54:56 AM   51   70.10    0.00   19.59    1.03    0.00    1.03    0.00    0.00    0.00    8.25
03:54:56 AM   52   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:54:56 AM   53   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:54:56 AM   54   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:54:56 AM   55   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:54:56 AM   56   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:54:56 AM   57   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:54:56 AM   58   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:54:56 AM   59   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:54:56 AM   60   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   61   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:54:56 AM   62   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:54:56 AM   63   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   64   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:54:56 AM   65   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   66   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:54:56 AM   67   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:54:56 AM   68   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:54:56 AM   69   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:54:56 AM   70   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:54:56 AM   71   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   72   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:54:56 AM   73   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   74   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:54:56 AM   75   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:54:56 AM   76   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:54:56 AM   77   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:54:56 AM   78   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:54:56 AM   79   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37

03:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:06 AM  all   72.67    0.00   19.04    0.24    0.00    0.00    0.00    0.00    0.00    8.05
03:55:06 AM    0   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:55:06 AM    1   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:55:06 AM    2   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:55:06 AM    3   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:55:06 AM    4   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:55:06 AM    5   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:55:06 AM    6   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM    7   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:55:06 AM    8   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:06 AM    9   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:55:06 AM   10   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:55:06 AM   11   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:06 AM   12   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:55:06 AM   13   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:55:06 AM   14   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:06 AM   15   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:55:06 AM   16   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:55:06 AM   17   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   18   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:55:06 AM   19   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:06 AM   20   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   21   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:55:06 AM   22   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   23   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   24   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:55:06 AM   25   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   26   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   27   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   28   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   29   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:55:06 AM   30   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   31   76.60    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    6.38
03:55:06 AM   32   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   33   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:55:06 AM   34   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   35   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   36   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   37   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   38   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:55:06 AM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   40   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:55:06 AM   41   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:55:06 AM   42   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:06 AM   43   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:55:06 AM   44   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:55:06 AM   45   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:55:06 AM   46   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   47   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:55:06 AM   48   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   49   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:55:06 AM   50   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:55:06 AM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   52   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:55:06 AM   53   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   54   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:55:06 AM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   56   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:55:06 AM   57   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:55:06 AM   58   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:55:06 AM   59   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:55:06 AM   60   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:55:06 AM   61   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   62   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:55:06 AM   63   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:55:06 AM   64   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:55:06 AM   65   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   66   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   67   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:55:06 AM   68   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   69   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   70   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:55:06 AM   71   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   72   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   73   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   74   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:55:06 AM   75   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:06 AM   76   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:06 AM   77   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:55:06 AM   78   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:55:06 AM   79   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25

03:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:16 AM  all   72.42    0.00   18.88    0.25    0.00    0.00    0.00    0.00    0.00    8.45
03:55:16 AM    0   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:16 AM    1   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:55:16 AM    2   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:55:16 AM    3   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:55:16 AM    4   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:16 AM    5   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:55:16 AM    6   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:55:16 AM    7   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:16 AM    8   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:16 AM    9   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:55:16 AM   10   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:16 AM   11   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:55:16 AM   12   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:55:16 AM   13   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:16 AM   14   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:55:16 AM   15   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:55:16 AM   16   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:55:16 AM   17   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:55:16 AM   18   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:55:16 AM   19   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:55:16 AM   20   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:16 AM   21   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:55:16 AM   22   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:55:16 AM   23   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:55:16 AM   24   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:55:16 AM   25   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:55:16 AM   26   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:55:16 AM   27   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:55:16 AM   28   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:55:16 AM   29   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:55:16 AM   30   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:55:16 AM   31   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:55:16 AM   32   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:55:16 AM   33   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:55:16 AM   34   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:55:16 AM   35   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:55:16 AM   36   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:16 AM   37   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:55:16 AM   38   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:55:16 AM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:55:16 AM   40   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:55:16 AM   41   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:55:16 AM   42   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:55:16 AM   43   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:55:16 AM   44   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:55:16 AM   45   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:55:16 AM   46   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:55:16 AM   47   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:55:16 AM   48   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:55:16 AM   49   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:55:16 AM   50   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:55:16 AM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
