Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:42 PM   22   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:14:42 PM   23   39.78    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   31.18
01:14:42 PM   24   37.93    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   31.03
01:14:42 PM   25   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:14:42 PM   26   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:14:42 PM   27   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:14:42 PM   28   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:14:42 PM   29   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:14:42 PM   30   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:14:42 PM   31   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:14:42 PM   32   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:14:42 PM   33   40.91    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:14:42 PM   34   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:14:42 PM   35   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:14:42 PM   36   39.77    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:14:42 PM   37   42.39    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:14:42 PM   38   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:14:42 PM   39   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:14:42 PM   40   43.82    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   31.46
01:14:42 PM   41   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:14:42 PM   42   38.20    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:14:42 PM   43   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:14:42 PM   44   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:14:42 PM   45   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:14:42 PM   46   37.93    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:14:42 PM   47   43.18    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   27.27
01:14:42 PM   48   40.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:14:42 PM   49   38.04    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:14:42 PM   50   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:14:42 PM   51   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
01:14:42 PM   52   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:14:42 PM   53   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:14:42 PM   54   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:14:42 PM   55   47.25    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   26.37
01:14:42 PM   56   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:14:42 PM   57   38.04    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:14:42 PM   58   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:14:42 PM   59   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:14:42 PM   60   41.11    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:14:42 PM   61   37.93    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   34.48
01:14:42 PM   62   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:14:42 PM   63   36.36    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:14:42 PM   64   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
01:14:42 PM   65   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:14:42 PM   66   35.87    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   34.78
01:14:42 PM   67   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:14:42 PM   68   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:14:42 PM   69   40.22    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:14:42 PM   70   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:14:42 PM   71   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
01:14:42 PM   72   39.78    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   32.26
01:14:42 PM   73   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:14:42 PM   74   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:14:42 PM   75   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:14:42 PM   76   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:14:42 PM   77   40.66    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:14:42 PM   78   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:14:42 PM   79   40.66    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   32.97

01:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:52 PM  all   39.15    0.00   12.34   17.24    0.00    0.00    0.00    0.00    0.00   31.27
01:14:52 PM    0   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:14:52 PM    1   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:14:52 PM    2   40.23    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   28.74
01:14:52 PM    3   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:14:52 PM    4   39.08    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   33.33
01:14:52 PM    5   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
01:14:52 PM    6   38.20    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:14:52 PM    7   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:14:52 PM    8   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:14:52 PM    9   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:14:52 PM   10   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:14:52 PM   11   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:14:52 PM   12   34.44    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:14:52 PM   13   35.16    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:14:52 PM   14   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:14:52 PM   15   37.36    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:14:52 PM   16   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:14:52 PM   17   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:14:52 PM   18   37.63    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   29.03
01:14:52 PM   19   35.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:14:52 PM   20   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:14:52 PM   21   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:14:52 PM   22   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:14:52 PM   23   40.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:14:52 PM   24   40.86    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   30.11
01:14:52 PM   25   42.39    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:14:52 PM   26   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
01:14:52 PM   27   36.67    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:14:52 PM   28   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:14:52 PM   29   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
01:14:52 PM   30   39.13    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:14:52 PM   31   39.78    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:14:52 PM   32   38.37    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   33.72
01:14:52 PM   33   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:14:52 PM   34   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:14:52 PM   35   36.78    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   35.63
01:14:52 PM   36   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:14:52 PM   37   41.94    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   29.03
01:14:52 PM   38   37.36    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   31.87
01:14:52 PM   39   40.45    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:14:52 PM   40   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:14:52 PM   41   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
01:14:52 PM   42   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:14:52 PM   43   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:14:52 PM   44   39.77    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:14:52 PM   45   39.08    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   33.33
01:14:52 PM   46   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
01:14:52 PM   47   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:14:52 PM   48   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:14:52 PM   49   37.21    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   33.72
01:14:52 PM   50   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:14:52 PM   51   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:14:52 PM   52   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:14:52 PM   53   36.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:14:52 PM   54   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:14:52 PM   55   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:14:52 PM   56   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:14:52 PM   57   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:14:52 PM   58   35.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:14:52 PM   59   37.78    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:14:52 PM   60   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:14:52 PM   61   40.91    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:14:52 PM   62   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:14:52 PM   63   37.65    0.00   11.76   17.65    0.00    0.00    0.00    0.00    0.00   32.94
01:14:52 PM   64   36.05    0.00   13.95   15.12    0.00    0.00    0.00    0.00    0.00   34.88
01:14:52 PM   65   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:14:52 PM   66   34.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:14:52 PM   67   38.46    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:14:52 PM   68   37.08    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:14:52 PM   69   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:14:52 PM   70   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:14:52 PM   71   38.04    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:14:52 PM   72   39.08    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   31.03
01:14:52 PM   73   39.13    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:14:52 PM   74   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:14:52 PM   75   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:14:52 PM   76   46.07    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 PM   77   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:14:52 PM   78   51.61    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   23.66
01:14:52 PM   79   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11

01:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:02 PM  all   39.19    0.00   11.34   19.39    0.00    0.00    0.00    0.00    0.00   30.07
01:15:02 PM    0   39.33    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   31.46
01:15:02 PM    1   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:15:02 PM    2   45.05    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   25.27
01:15:02 PM    3   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
01:15:02 PM    4   39.56    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   28.57
01:15:02 PM    5   39.77    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:15:02 PM    6   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
01:15:02 PM    7   38.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   32.22
01:15:02 PM    8   42.39    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   25.00
01:15:02 PM    9   38.46    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   30.77
01:15:02 PM   10   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
01:15:02 PM   11   41.30    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   27.17
01:15:02 PM   12   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:15:02 PM   13   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
01:15:02 PM   14   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:15:02 PM   15   38.46    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   28.57
01:15:02 PM   16   41.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   17   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   18   40.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   19   35.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   34.09
01:15:02 PM   20   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:15:02 PM   21   40.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   22   35.63    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   33.33
01:15:02 PM   23   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:15:02 PM   24   38.46    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   31.87
01:15:02 PM   25   40.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   27.78
01:15:02 PM   26   38.37    0.00   11.63   19.77    0.00    0.00    0.00    0.00    0.00   30.23
01:15:02 PM   27   37.50    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   29.55
01:15:02 PM   28   37.93    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   28.74
01:15:02 PM   29   40.66    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:15:02 PM   30   36.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:15:02 PM   31   40.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   32   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:15:02 PM   33   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   34   39.77    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   28.41
01:15:02 PM   35   38.89    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   26.67
01:15:02 PM   36   39.33    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:15:02 PM   37   39.33    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   29.21
01:15:02 PM   38   38.64    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:15:02 PM   39   41.57    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:15:02 PM   40   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:15:02 PM   41   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:15:02 PM   42   40.45    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   32.58
01:15:02 PM   43   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:15:02 PM   44   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:15:02 PM   45   35.23    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:15:02 PM   46   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
01:15:02 PM   47   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
01:15:02 PM   48   38.89    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   27.78
01:15:02 PM   49   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:15:02 PM   50   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:15:02 PM   51   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
