Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:39 AM   22   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:42:39 AM   23   12.90    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   69.89
05:42:39 AM   24   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:42:39 AM   25   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:42:39 AM   26   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
05:42:39 AM   27   17.02    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:42:39 AM   28   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:42:39 AM   29   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:42:39 AM   30   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:42:39 AM   31   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:42:39 AM   32   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:42:39 AM   33   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:42:39 AM   34   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:42:39 AM   35   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:42:39 AM   36   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:42:39 AM   37   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:42:39 AM   38   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:42:39 AM   39   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:42:39 AM   40   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:42:39 AM   41   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:42:39 AM   42   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
05:42:39 AM   43   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:42:39 AM   44   20.62    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   52.58
05:42:39 AM   45   12.77    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:42:39 AM   46   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:42:39 AM   47   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:42:39 AM   48   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:42:39 AM   49   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:42:39 AM   50   18.18    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   56.57
05:42:39 AM   51   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
05:42:39 AM   52   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:42:39 AM   53   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
05:42:39 AM   54   16.16    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   58.59
05:42:39 AM   55   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
05:42:39 AM   56   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:42:39 AM   57   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:42:39 AM   58   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:42:39 AM   59   13.54    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:42:39 AM   60   33.33    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   45.83
05:42:39 AM   61   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:42:39 AM   62   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:42:39 AM   63   42.27    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   41.24
05:42:39 AM   64   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
05:42:39 AM   65   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
05:42:39 AM   66   18.48    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   58.70
05:42:39 AM   67   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:42:39 AM   68   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:42:39 AM   69   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
05:42:39 AM   70   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:42:39 AM   71   31.91    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:42:39 AM   72   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:42:39 AM   73   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:42:39 AM   74   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:42:39 AM   75   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:42:39 AM   76   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:42:39 AM   77   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:42:39 AM   78   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:42:39 AM   79   15.22    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   59.78

05:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:49 AM  all   16.35    0.00    5.64   20.23    0.00    0.00    0.00    0.00    0.00   57.77
05:42:49 AM    0   30.93    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   50.52
05:42:49 AM    1   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:49 AM    2   15.05    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   59.14
05:42:49 AM    3   14.89    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   56.38
05:42:49 AM    4   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
05:42:49 AM    5   20.62    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   53.61
05:42:49 AM    6   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
05:42:49 AM    7   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:42:49 AM    8   16.13    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   53.76
05:42:49 AM    9   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:42:49 AM   10   13.54    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   58.33
05:42:49 AM   11   12.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:42:49 AM   12   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:42:49 AM   13   12.77    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   61.70
05:42:49 AM   14   15.79    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   49.47
05:42:49 AM   15   12.77    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   60.64
05:42:49 AM   16   13.54    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   57.29
05:42:49 AM   17   13.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   57.89
05:42:49 AM   18   15.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   54.74
05:42:49 AM   19   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:42:49 AM   20   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:42:49 AM   21   17.02    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   55.32
05:42:49 AM   22   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
05:42:49 AM   23   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
05:42:49 AM   24   14.89    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   57.45
05:42:49 AM   25   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:42:49 AM   26   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:42:49 AM   27   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:42:49 AM   28   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
05:42:49 AM   29   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
05:42:49 AM   30   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:42:49 AM   31   15.22    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   58.70
05:42:49 AM   32   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
05:42:49 AM   33   15.05    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   58.06
05:42:49 AM   34   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:42:49 AM   35   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:42:49 AM   36   14.89    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   56.38
05:42:49 AM   37   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
05:42:49 AM   38   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
05:42:49 AM   39   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:42:49 AM   40   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:42:49 AM   41   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:42:49 AM   42   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
05:42:49 AM   43   16.84    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   53.68
05:42:49 AM   44   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:42:49 AM   45   12.50    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:42:49 AM   46   14.58    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   58.33
05:42:49 AM   47   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:42:49 AM   48   17.53    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   55.67
05:42:49 AM   49   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
05:42:49 AM   50   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
05:42:49 AM   51   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
05:42:49 AM   52   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:42:49 AM   53   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
05:42:49 AM   54   13.54    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   57.29
05:42:49 AM   55   11.83    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   56.99
05:42:49 AM   56   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:42:49 AM   57   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:42:49 AM   58   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:42:49 AM   59   28.57    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   44.90
05:42:49 AM   60   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:42:49 AM   61   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:42:49 AM   62   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
05:42:49 AM   63   12.77    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   61.70
05:42:49 AM   64   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:42:49 AM   65   13.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   57.89
05:42:49 AM   66   13.83    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   61.70
05:42:49 AM   67   16.33    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   56.12
05:42:49 AM   68   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
05:42:49 AM   69   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
05:42:49 AM   70   48.42    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   34.74
05:42:49 AM   71   16.13    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   55.91
05:42:49 AM   72   17.02    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   53.19
05:42:49 AM   73   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
05:42:49 AM   74   16.13    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   55.91
05:42:49 AM   75   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:42:49 AM   76   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
05:42:49 AM   77   16.49    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   55.67
05:42:49 AM   78   14.89    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   57.45
05:42:49 AM   79   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70

05:42:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:59 AM  all   18.45    0.00    6.77   19.44    0.00    0.00    0.00    0.00    0.00   55.34
05:42:59 AM    0   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:42:59 AM    1   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:42:59 AM    2   20.62    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   49.48
05:42:59 AM    3   15.96    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   56.38
05:42:59 AM    4   14.74    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   53.68
05:42:59 AM    5   18.09    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   50.00
05:42:59 AM    6   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
05:42:59 AM    7   16.13    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   55.91
05:42:59 AM    8   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:42:59 AM    9   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:42:59 AM   10   16.48    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   56.04
05:42:59 AM   11   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
05:42:59 AM   12   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:42:59 AM   13   17.20    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   52.69
05:42:59 AM   14   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
05:42:59 AM   15   16.30    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   54.35
05:42:59 AM   16   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
05:42:59 AM   17   17.20    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   54.84
05:42:59 AM   18   15.05    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   55.91
05:42:59 AM   19   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
05:42:59 AM   20   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:42:59 AM   21   20.43    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   52.69
05:42:59 AM   22   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
05:42:59 AM   23   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:42:59 AM   24   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
05:42:59 AM   25   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:42:59 AM   26   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:42:59 AM   27   27.84    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   45.36
05:42:59 AM   28   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:42:59 AM   29   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:42:59 AM   30   18.75    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:42:59 AM   31   19.57    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   54.35
05:42:59 AM   32   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
05:42:59 AM   33   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
05:42:59 AM   34   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
05:42:59 AM   35   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:42:59 AM   36   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
05:42:59 AM   37   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
05:42:59 AM   38   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
05:42:59 AM   39   16.30    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   55.43
05:42:59 AM   40   17.71    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   54.17
05:42:59 AM   41   16.30    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   56.52
05:42:59 AM   42   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
05:42:59 AM   43   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:42:59 AM   44   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
05:42:59 AM   45   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:42:59 AM   46   13.04    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   63.04
05:42:59 AM   47   18.28    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   53.76
05:42:59 AM   48   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:42:59 AM   49   64.95    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   21.65
05:42:59 AM   50   15.96    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   55.32
05:42:59 AM   51   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
