Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:24:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:18 AM   22   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:25:18 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:18 AM   25   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:25:18 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:18 AM   27   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:25:18 AM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:18 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   30   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:25:18 AM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:18 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   36   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:25:18 AM   37   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:18 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:18 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:18 AM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   43   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:18 AM   44   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   46   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:18 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:18 AM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:18 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:18 AM   51   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:25:18 AM   52   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   54   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   56   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   57   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:18 AM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:18 AM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:25:18 AM   63   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:25:18 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   66   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:25:18 AM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   68   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:18 AM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:25:18 AM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   74   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:25:18 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   76   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:25:18 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:18 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:18 AM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:25:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:28 AM  all   78.84    0.00   19.64    0.03    0.00    0.00    0.00    0.00    0.00    1.50
04:25:28 AM    0   82.47    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:25:28 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM    6   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:28 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   11   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:25:28 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   13   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   15   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:25:28 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   17   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:25:28 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:28 AM   20   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:28 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   23   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:25:28 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   33   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:25:28 AM   34   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:28 AM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   44   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:25:28 AM   45   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:28 AM   46   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:25:28 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   58   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   61   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   63   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:28 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   66   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   67   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:28 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   69   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:28 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:28 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:28 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:28 AM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:28 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

04:25:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:38 AM  all   78.57    0.00   19.60    0.03    0.00    0.00    0.00    0.00    0.00    1.81
04:25:38 AM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:38 AM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:38 AM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:38 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:38 AM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:38 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:25:38 AM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM   16   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:25:38 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   24   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:25:38 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   27   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:25:38 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   30   76.04    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:25:38 AM   31   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:38 AM   32   71.13    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:25:38 AM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:25:38 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:25:38 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:38 AM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   42   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:25:38 AM   45   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:25:38 AM   50   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:25:38 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
