Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:54 PM   22   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:38:54 PM   23   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   24   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:38:54 PM   25   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:38:54 PM   26   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:38:54 PM   27   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:38:54 PM   28   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:38:54 PM   29   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:38:54 PM   30   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:38:54 PM   31   45.65    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:38:54 PM   32   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:38:54 PM   33   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   34   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   35   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   36   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:38:54 PM   37   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:38:54 PM   38   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:38:54 PM   39   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:38:54 PM   40   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   41   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:38:54 PM   42   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:38:54 PM   43   32.95    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:38:54 PM   44   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:38:54 PM   45   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:38:54 PM   46   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:38:54 PM   47   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:38:54 PM   48   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   49   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:38:54 PM   50   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:38:54 PM   51   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:38:54 PM   52   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:38:54 PM   53   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:38:54 PM   54   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:38:54 PM   55   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:38:54 PM   56   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   57   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
10:38:54 PM   58   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:38:54 PM   59   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:38:54 PM   60   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:38:54 PM   61   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:38:54 PM   62   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:38:54 PM   63   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:38:54 PM   64   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:38:54 PM   65   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:38:54 PM   66   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:38:54 PM   67   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:38:54 PM   68   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:38:54 PM   69   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:38:54 PM   70   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:38:54 PM   71   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:38:54 PM   72   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:38:54 PM   73   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:38:54 PM   74   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:38:54 PM   75   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:38:54 PM   76   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   77   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:38:54 PM   78   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:38:54 PM   79   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97

10:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:04 PM  all   35.95    0.00   28.49    1.55    0.00    0.00    0.00    0.00    0.00   34.01
10:39:04 PM    0   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:39:04 PM    1   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM    2   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:39:04 PM    3   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM    4   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:39:04 PM    5   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:39:04 PM    6   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:39:04 PM    7   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:04 PM    8   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM    9   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:04 PM   10   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   11   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:39:04 PM   12   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   13   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:39:04 PM   14   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:39:04 PM   15   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   16   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   17   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   18   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   19   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   20   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   21   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:39:04 PM   22   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   23   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   24   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:39:04 PM   25   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:39:04 PM   26   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   27   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:39:04 PM   28   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:39:04 PM   29   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:39:04 PM   30   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   31   32.97    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:39:04 PM   32   32.61    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:39:04 PM   33   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   34   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:04 PM   35   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:39:04 PM   36   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   37   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:04 PM   38   36.84    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   33.68
10:39:04 PM   39   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   40   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   41   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:39:04 PM   42   41.94    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:39:04 PM   43   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:39:04 PM   44   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   45   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:39:04 PM   46   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:39:04 PM   47   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:39:04 PM   48   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   49   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:39:04 PM   50   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   51   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:39:04 PM   52   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:39:04 PM   53   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   54   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:39:04 PM   55   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:39:04 PM   56   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   57   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:39:04 PM   58   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   59   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:39:04 PM   60   35.48    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   35.48
10:39:04 PM   61   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   62   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   63   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   64   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
10:39:04 PM   65   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:39:04 PM   66   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:39:04 PM   67   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:39:04 PM   68   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:39:04 PM   69   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:39:04 PM   70   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   71   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:39:04 PM   72   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:39:04 PM   73   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:39:04 PM   74   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:39:04 PM   75   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:39:04 PM   76   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:39:04 PM   77   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:39:04 PM   78   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:39:04 PM   79   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67

10:39:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:14 PM  all   38.41    0.00   27.45    1.47    0.00    0.00    0.00    0.00    0.00   32.67
10:39:14 PM    0   48.91    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:39:14 PM    1   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:14 PM    2   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:39:14 PM    3   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:39:14 PM    4   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:39:14 PM    5   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:39:14 PM    6   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:39:14 PM    7   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:39:14 PM    8   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:39:14 PM    9   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:39:14 PM   10   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:39:14 PM   11   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:39:14 PM   12   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:39:14 PM   13   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:39:14 PM   14   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:39:14 PM   15   49.44    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:39:14 PM   16   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:39:14 PM   17   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:39:14 PM   18   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:39:14 PM   19   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:14 PM   20   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:39:14 PM   21   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:39:14 PM   22   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:39:14 PM   23   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:39:14 PM   24   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:39:14 PM   25   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:39:14 PM   26   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:14 PM   27   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:39:14 PM   28   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:39:14 PM   29   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:14 PM   30   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:39:14 PM   31   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:39:14 PM   32   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:39:14 PM   33   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:39:14 PM   34   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:39:14 PM   35   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:39:14 PM   36   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:39:14 PM   37   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:39:14 PM   38   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:39:14 PM   39   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:39:14 PM   40   44.09    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:39:14 PM   41   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:39:14 PM   42   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:39:14 PM   43   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:39:14 PM   44   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:39:14 PM   45   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:39:14 PM   46   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:39:14 PM   47   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:39:14 PM   48   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:39:14 PM   49   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:39:14 PM   50   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:39:14 PM   51   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
