Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:56 PM   22   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
05:55:56 PM   23   36.17    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   42.55
05:55:56 PM   24   37.23    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   43.62
05:55:56 PM   25   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
05:55:56 PM   26   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   27   40.45    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   40.45
05:55:56 PM   28   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:55:56 PM   29   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:55:56 PM   30   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
05:55:56 PM   31   36.84    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   41.05
05:55:56 PM   32   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
05:55:56 PM   33   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:55:56 PM   34   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
05:55:56 PM   35   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   36   37.23    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   43.62
05:55:56 PM   37   39.36    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   42.55
05:55:56 PM   38   42.39    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:55:56 PM   39   36.56    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   44.09
05:55:56 PM   40   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
05:55:56 PM   41   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
05:55:56 PM   42   43.01    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:55:56 PM   43   38.30    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   42.55
05:55:56 PM   44   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
05:55:56 PM   45   34.83    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   44.94
05:55:56 PM   46   37.23    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   42.55
05:55:56 PM   47   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:55:56 PM   48   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:55:56 PM   49   40.00    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:55:56 PM   50   35.79    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   42.11
05:55:56 PM   51   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   52   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:55:56 PM   53   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   54   35.48    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   44.09
05:55:56 PM   55   36.67    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   44.44
05:55:56 PM   56   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:55:56 PM   57   45.16    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:55:56 PM   58   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:55:56 PM   59   41.94    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:55:56 PM   60   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
05:55:56 PM   61   36.84    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   43.16
05:55:56 PM   62   38.71    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:55:56 PM   63   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
05:55:56 PM   64   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49
05:55:56 PM   65   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   66   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:55:56 PM   67   35.16    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   45.05
05:55:56 PM   68   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
05:55:56 PM   69   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   70   39.13    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   43.48
05:55:56 PM   71   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
05:55:56 PM   72   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:55:56 PM   73   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
05:55:56 PM   74   36.26    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   43.96
05:55:56 PM   75   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:55:56 PM   76   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:55:56 PM   77   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:55:56 PM   78   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
05:55:56 PM   79   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55

05:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:06 PM  all   37.02    0.00   14.47    6.43    0.00    0.00    0.00    0.00    0.00   42.08
05:56:06 PM    0   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
05:56:06 PM    1   35.87    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   43.48
05:56:06 PM    2   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM    3   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:56:06 PM    4   45.74    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   36.17
05:56:06 PM    5   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM    6   35.87    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   44.57
05:56:06 PM    7   32.97    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   43.96
05:56:06 PM    8   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:56:06 PM    9   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
05:56:06 PM   10   41.94    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   36.56
05:56:06 PM   11   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   12   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:56:06 PM   13   34.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   43.33
05:56:06 PM   14   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   15   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   16   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   17   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   18   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:56:06 PM   19   40.86    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:56:06 PM   20   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:56:06 PM   21   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   22   33.71    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   43.82
05:56:06 PM   23   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   24   34.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   43.33
05:56:06 PM   25   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:56:06 PM   26   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:56:06 PM   27   36.17    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   42.55
05:56:06 PM   28   36.96    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   43.48
05:56:06 PM   29   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   30   35.56    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   44.44
05:56:06 PM   31   35.11    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   42.55
05:56:06 PM   32   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
05:56:06 PM   33   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
05:56:06 PM   34   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   35   35.48    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:56:06 PM   36   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:56:06 PM   37   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
05:56:06 PM   38   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   39   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   40   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:56:06 PM   41   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
05:56:06 PM   42   43.01    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   38.71
05:56:06 PM   43   36.26    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   43.96
05:56:06 PM   44   34.83    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   43.82
05:56:06 PM   45   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:56:06 PM   46   34.44    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   44.44
05:56:06 PM   47   34.44    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   44.44
05:56:06 PM   48   38.30    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   39.36
05:56:06 PM   49   38.20    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   42.70
05:56:06 PM   50   36.56    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   44.09
05:56:06 PM   51   33.33    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   44.09
05:56:06 PM   52   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
05:56:06 PM   53   34.44    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   44.44
05:56:06 PM   54   35.63    0.00   13.79    5.75    0.00    0.00    0.00    0.00    0.00   44.83
05:56:06 PM   55   45.65    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   35.87
05:56:06 PM   56   41.76    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   38.46
05:56:06 PM   57   35.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:56:06 PM   58   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
05:56:06 PM   59   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:56:06 PM   60   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:56:06 PM   61   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   62   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
05:56:06 PM   63   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
05:56:06 PM   64   36.26    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   43.96
05:56:06 PM   65   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
05:56:06 PM   66   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
05:56:06 PM   67   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:56:06 PM   68   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:56:06 PM   69   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
05:56:06 PM   70   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   71   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:56:06 PM   72   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:56:06 PM   73   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
05:56:06 PM   74   36.17    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   40.43
05:56:06 PM   75   34.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:56:06 PM   76   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:56:06 PM   77   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
05:56:06 PM   78   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
05:56:06 PM   79   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86

05:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:16 PM  all   36.69    0.00   14.51    8.83    0.00    0.00    0.00    0.00    0.00   39.97
05:56:16 PM    0   34.44    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   42.22
05:56:16 PM    1   35.16    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   38.46
05:56:16 PM    2   36.17    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   39.36
05:56:16 PM    3   45.74    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   34.04
05:56:16 PM    4   38.20    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   39.33
05:56:16 PM    5   39.36    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   37.23
05:56:16 PM    6   39.36    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   37.23
05:56:16 PM    7   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
05:56:16 PM    8   36.96    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   42.39
05:56:16 PM    9   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
05:56:16 PM   10   35.87    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   39.13
05:56:16 PM   11   32.97    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:56:16 PM   12   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
05:56:16 PM   13   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:56:16 PM   14   33.71    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   41.57
05:56:16 PM   15   35.87    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:56:16 PM   16   41.49    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   36.17
05:56:16 PM   17   35.16    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   42.86
05:56:16 PM   18   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:56:16 PM   19   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
05:56:16 PM   20   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
05:56:16 PM   21   31.87    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:56:16 PM   22   35.79    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   41.05
05:56:16 PM   23   34.74    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   41.05
05:56:16 PM   24   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:56:16 PM   25   38.04    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   38.04
05:56:16 PM   26   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
05:56:16 PM   27   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:56:16 PM   28   35.79    0.00   15.79    8.42    0.00    0.00    0.00    0.00    0.00   40.00
05:56:16 PM   29   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:56:16 PM   30   34.44    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   40.00
05:56:16 PM   31   36.84    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   37.89
05:56:16 PM   32   38.46    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   38.46
05:56:16 PM   33   34.41    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   39.78
05:56:16 PM   34   34.07    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   40.66
05:56:16 PM   35   34.07    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   40.66
05:56:16 PM   36   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
05:56:16 PM   37   37.23    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   39.36
05:56:16 PM   38   36.17    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   40.43
05:56:16 PM   39   35.16    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   39.56
05:56:16 PM   40   35.48    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   41.94
05:56:16 PM   41   37.78    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   40.00
05:56:16 PM   42   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
05:56:16 PM   43   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
05:56:16 PM   44   36.96    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   39.13
05:56:16 PM   45   42.86    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   36.26
05:56:16 PM   46   40.00    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   36.84
05:56:16 PM   47   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
05:56:16 PM   48   34.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   40.00
05:56:16 PM   49   39.36    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   38.30
05:56:16 PM   50   37.89    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   38.95
05:56:16 PM   51   38.30    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   38.30
