Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:14 PM   22   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:23:14 PM   23   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:23:14 PM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:23:14 PM   25   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:23:14 PM   26   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:23:14 PM   27   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:23:14 PM   28   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:23:14 PM   29   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   30   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:23:14 PM   31   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:23:14 PM   32   50.00    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
02:23:14 PM   33   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   34   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:23:14 PM   35   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:23:14 PM   36   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:23:14 PM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:23:14 PM   38   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:23:14 PM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:14 PM   40   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:14 PM   41   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:23:14 PM   42   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:23:14 PM   43   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:23:14 PM   44   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:23:14 PM   45   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:23:14 PM   46   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:23:14 PM   47   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:23:14 PM   48   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:23:14 PM   49   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:23:14 PM   50   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:23:14 PM   51   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:23:14 PM   52   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:23:14 PM   53   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:23:14 PM   54   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:23:14 PM   56   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:23:14 PM   58   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:23:14 PM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:23:14 PM   60   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:23:14 PM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:14 PM   62   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:23:14 PM   63   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:23:14 PM   64   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   65   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:23:14 PM   66   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   67   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:23:14 PM   68   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:23:14 PM   69   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:23:14 PM   70   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:23:14 PM   71   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:23:14 PM   72   41.05    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:23:14 PM   73   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:14 PM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:23:14 PM   75   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:23:14 PM   76   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:23:14 PM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:23:14 PM   78   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:23:14 PM   79   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53

02:23:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:24 PM  all   34.99    0.00   40.63    0.55    0.00    0.00    0.00    0.00    0.00   23.83
02:23:24 PM    0   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:23:24 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:24 PM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:23:24 PM    4   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:23:24 PM    5   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:23:24 PM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:23:24 PM    7   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:23:24 PM    8   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:23:24 PM    9   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:23:24 PM   10   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:23:24 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:24 PM   12   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:23:24 PM   13   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:23:24 PM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:23:24 PM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:23:24 PM   16   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:23:24 PM   17   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:23:24 PM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:23:24 PM   20   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:23:24 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:23:24 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   23   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:24 PM   25   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:23:24 PM   26   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:23:24 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:23:24 PM   28   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:23:24 PM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:23:24 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   31   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:24 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:23:24 PM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   34   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:23:24 PM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:24 PM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   37   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:23:24 PM   40   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:23:24 PM   41   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:23:24 PM   42   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:23:24 PM   43   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:23:24 PM   44   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:23:24 PM   45   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:23:24 PM   46   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:23:24 PM   47   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   48   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:23:24 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   50   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:23:24 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   52   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:23:24 PM   55   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:23:24 PM   56   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:23:24 PM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   58   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:23:24 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:23:24 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:23:24 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:23:24 PM   62   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:23:24 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:23:24 PM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   65   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:23:24 PM   66   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:23:24 PM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:23:24 PM   68   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:23:24 PM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   71   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:23:24 PM   72   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:23:24 PM   73   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:23:24 PM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:23:24 PM   75   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:23:24 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   77   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:24 PM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:24 PM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:34 PM  all   35.82    0.00   39.69    0.59    0.00    0.00    0.00    0.00    0.00   23.90
02:23:34 PM    0   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:23:34 PM    1   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:23:34 PM    2   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:23:34 PM    3   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:23:34 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:23:34 PM    5   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:23:34 PM    6   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:23:34 PM    7   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:23:34 PM    8   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:23:34 PM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:23:34 PM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:23:34 PM   11   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:23:34 PM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:23:34 PM   13   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:23:34 PM   14   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:23:34 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:34 PM   16   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:23:34 PM   17   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:23:34 PM   18   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:23:34 PM   19   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:23:34 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:34 PM   21   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:34 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:23:34 PM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:23:34 PM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:23:34 PM   25   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:23:34 PM   26   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:23:34 PM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:23:34 PM   28   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:23:34 PM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:34 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:34 PM   31   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:23:34 PM   32   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:23:34 PM   33   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:23:34 PM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:34 PM   35   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:23:34 PM   36   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:23:34 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:23:34 PM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:23:34 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:23:34 PM   40   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:23:34 PM   41   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:23:34 PM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:23:34 PM   43   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:23:34 PM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:23:34 PM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:23:34 PM   46   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:23:34 PM   47   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:23:34 PM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:23:34 PM   49   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:23:34 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:23:34 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
