Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:40 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:52:40 AM   41   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:52:40 AM   42   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:52:40 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:40 AM   44   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:40 AM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:40 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:40 AM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:40 AM   48   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:40 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:40 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:40 AM   52   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:40 AM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:40 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:40 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:40 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:40 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:40 AM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:40 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:40 AM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:40 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:40 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:40 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:40 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:50 AM  all   79.00    0.00   19.73    0.01    0.00    0.01    0.00    0.00    0.00    1.24
11:52:50 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:50 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:50 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:50 AM    7   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:52:50 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:50 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:50 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   20   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:52:50 AM   21   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:52:50 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   27   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:52:50 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   29   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:52:50 AM   30   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:50 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:50 AM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   36   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:52:50 AM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:52:50 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   41   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:50 AM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:52:50 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   45   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:50 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:50 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:50 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:52:50 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:50 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:50 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:50 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   63   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:50 AM   64   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:52:50 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:50 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:50 AM   69   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:52:50 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:52:50 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   74   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:52:50 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:50 AM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:52:50 AM   78   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:52:50 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

11:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:00 AM  all   78.40    0.00   19.93    0.03    0.00    0.00    0.00    0.00    0.00    1.64
11:53:00 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:00 AM    2   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:00 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:00 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:00 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:00 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:00 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   20   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:53:00 AM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:53:00 AM   22   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:53:00 AM   23   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:53:00 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:53:00 AM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:53:00 AM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:53:00 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:53:00 AM   28   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:53:00 AM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:53:00 AM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:53:00 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:53:00 AM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:53:00 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:53:00 AM   34   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:53:00 AM   35   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:53:00 AM   36   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:53:00 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:53:00 AM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:53:00 AM   39   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:53:00 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:00 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   45   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:00 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
