Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:43 PM   22   40.22    0.00   17.39   17.39    0.00    0.00    0.00    0.00    0.00   25.00
05:13:43 PM   23   43.18    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   25.00
05:13:43 PM   24   37.93    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   29.89
05:13:43 PM   25   38.71    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:13:43 PM   26   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:13:43 PM   27   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:13:43 PM   28   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:13:43 PM   29   40.00    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:13:43 PM   30   47.83    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   21.74
05:13:43 PM   31   38.64    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   28.41
05:13:43 PM   32   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:13:43 PM   33   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:13:43 PM   34   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:13:43 PM   35   39.56    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   25.27
05:13:43 PM   36   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:13:43 PM   37   39.08    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   28.74
05:13:43 PM   38   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:13:43 PM   39   41.57    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   25.84
05:13:43 PM   40   42.70    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   28.09
05:13:43 PM   41   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:13:43 PM   42   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
05:13:43 PM   43   42.39    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   25.00
05:13:43 PM   44   41.57    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:13:43 PM   45   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:13:43 PM   46   43.48    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:13:43 PM   47   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:13:43 PM   48   40.66    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:13:43 PM   49   45.05    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   24.18
05:13:43 PM   50   42.22    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   23.33
05:13:43 PM   51   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:13:43 PM   52   41.57    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   25.84
05:13:43 PM   53   43.48    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:13:43 PM   54   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:13:43 PM   55   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:13:43 PM   56   39.77    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:13:43 PM   57   43.96    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   24.18
05:13:43 PM   58   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
05:13:43 PM   59   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:13:43 PM   60   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
05:13:43 PM   61   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:13:43 PM   62   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:13:43 PM   63   39.78    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:13:43 PM   64   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
05:13:43 PM   65   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
05:13:43 PM   66   38.46    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:13:43 PM   67   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:13:43 PM   68   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
05:13:43 PM   69   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:13:43 PM   70   38.64    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:13:43 PM   71   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:13:43 PM   72   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:13:43 PM   73   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:13:43 PM   74   38.46    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:13:43 PM   75   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:13:43 PM   76   39.77    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:13:43 PM   77   41.11    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   26.67
05:13:43 PM   78   41.94    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   26.88
05:13:43 PM   79   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67

05:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:53 PM  all   41.61    0.00   14.91   15.33    0.00    0.00    0.00    0.00    0.00   28.15
05:13:53 PM    0   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM    1   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:13:53 PM    2   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:13:53 PM    3   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:13:53 PM    4   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:13:53 PM    5   46.15    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   26.37
05:13:53 PM    6   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:13:53 PM    7   42.86    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   24.18
05:13:53 PM    8   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:13:53 PM    9   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
05:13:53 PM   10   43.48    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   23.91
05:13:53 PM   11   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:13:53 PM   12   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:13:53 PM   13   39.08    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:13:53 PM   14   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:13:53 PM   15   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:13:53 PM   16   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
05:13:53 PM   17   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:13:53 PM   18   43.82    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:13:53 PM   19   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
05:13:53 PM   20   44.44    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   24.44
05:13:53 PM   21   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:13:53 PM   22   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:13:53 PM   23   39.29    0.00   15.48   15.48    0.00    0.00    0.00    0.00    0.00   29.76
05:13:53 PM   24   42.05    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:13:53 PM   25   39.77    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   26.14
05:13:53 PM   26   42.53    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   28.74
05:13:53 PM   27   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:13:53 PM   28   43.68    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   25.29
05:13:53 PM   29   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
05:13:53 PM   30   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
05:13:53 PM   31   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:13:53 PM   32   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM   33   43.96    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   25.27
05:13:53 PM   34   44.94    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   25.84
05:13:53 PM   35   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:13:53 PM   36   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:13:53 PM   37   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
05:13:53 PM   38   43.82    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   24.72
05:13:53 PM   39   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:13:53 PM   40   40.86    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   29.03
05:13:53 PM   41   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:13:53 PM   42   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM   43   47.31    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   23.66
05:13:53 PM   44   40.00    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM   45   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:13:53 PM   46   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:13:53 PM   47   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:13:53 PM   48   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM   49   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:13:53 PM   50   40.23    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   27.59
05:13:53 PM   51   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
05:13:53 PM   52   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
05:13:53 PM   53   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:13:53 PM   54   40.23    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:13:53 PM   55   41.38    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   29.89
05:13:53 PM   56   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:13:53 PM   57   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:13:53 PM   58   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:13:53 PM   59   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:13:53 PM   60   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:13:53 PM   61   45.65    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   23.91
05:13:53 PM   62   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:13:53 PM   63   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:13:53 PM   64   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:13:53 PM   65   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:13:53 PM   66   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:13:53 PM   67   40.23    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   29.89
05:13:53 PM   68   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:13:53 PM   69   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM   70   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
05:13:53 PM   71   44.94    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   25.84
05:13:53 PM   72   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:13:53 PM   73   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
05:13:53 PM   74   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:13:53 PM   75   46.74    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   28.26
05:13:53 PM   76   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:13:53 PM   77   38.82    0.00   12.94   15.29    0.00    0.00    0.00    0.00    0.00   32.94
05:13:53 PM   78   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:13:53 PM   79   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97

05:14:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:03 PM  all   40.60    0.00   15.05   14.02    0.00    0.00    0.00    0.00    0.00   30.32
05:14:03 PM    0   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:14:03 PM    1   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:14:03 PM    2   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
05:14:03 PM    3   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:14:03 PM    4   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:14:03 PM    5   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:14:03 PM    6   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:14:03 PM    7   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:14:03 PM    8   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
05:14:03 PM    9   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:14:03 PM   10   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:14:03 PM   11   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:14:03 PM   12   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:14:03 PM   13   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:14:03 PM   14   43.33    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:14:03 PM   15   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:14:03 PM   16   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
05:14:03 PM   17   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
05:14:03 PM   18   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:14:03 PM   19   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:14:03 PM   20   40.45    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   33.71
05:14:03 PM   21   38.64    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:14:03 PM   22   37.93    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:14:03 PM   23   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:14:03 PM   24   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:14:03 PM   25   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:14:03 PM   26   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:14:03 PM   27   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:14:03 PM   28   51.11    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
05:14:03 PM   29   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:14:03 PM   30   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:14:03 PM   31   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:14:03 PM   32   42.05    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:14:03 PM   33   37.21    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   32.56
05:14:03 PM   34   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:14:03 PM   35   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:14:03 PM   36   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:14:03 PM   37   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:14:03 PM   38   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:14:03 PM   39   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:14:03 PM   40   42.53    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   27.59
05:14:03 PM   41   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:14:03 PM   42   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:14:03 PM   43   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:14:03 PM   44   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:14:03 PM   45   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:14:03 PM   46   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:14:03 PM   47   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:14:03 PM   48   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:14:03 PM   49   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:14:03 PM   50   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:14:03 PM   51   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
