Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:19 AM   22   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   23   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:12:19 AM   24   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   25   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   26   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:12:19 AM   27   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:12:19 AM   28   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:12:19 AM   29   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:12:19 AM   30   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:12:19 AM   31   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:12:19 AM   32   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   33   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   34   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:12:19 AM   35   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:12:19 AM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:19 AM   37   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:12:19 AM   38   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:12:19 AM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:19 AM   40   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   41   31.18    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:19 AM   42   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:12:19 AM   43   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:19 AM   44   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   45   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:19 AM   46   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:12:19 AM   47   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:19 AM   48   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   49   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:19 AM   50   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:12:19 AM   51   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:12:19 AM   52   32.63    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
07:12:19 AM   53   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:19 AM   54   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:12:19 AM   55   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:12:19 AM   56   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:12:19 AM   57   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:12:19 AM   58   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:12:19 AM   59   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:12:19 AM   60   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:12:19 AM   61   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:12:19 AM   62   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   63   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:12:19 AM   64   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:12:19 AM   65   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:12:19 AM   66   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   67   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:12:19 AM   68   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:12:19 AM   69   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:12:19 AM   70   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   71   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:19 AM   72   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   73   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:12:19 AM   74   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:12:19 AM   75   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:19 AM   76   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   77   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:19 AM   78   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:12:19 AM   79   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58

07:12:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:29 AM  all   36.29    0.00   33.64    0.92    0.00    0.00    0.00    0.00    0.00   29.15
07:12:29 AM    0   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM    1   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM    3   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM    4   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:12:29 AM    5   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:12:29 AM    6   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:12:29 AM    7   39.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:12:29 AM    8   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM    9   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:12:29 AM   10   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM   11   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:12:29 AM   12   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:12:29 AM   13   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:12:29 AM   14   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:12:29 AM   15   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:12:29 AM   16   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM   17   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM   18   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:12:29 AM   19   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:12:29 AM   20   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:12:29 AM   21   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   22   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:12:29 AM   23   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:12:29 AM   24   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM   25   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:12:29 AM   26   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM   27   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:12:29 AM   28   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   29   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:12:29 AM   30   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   31   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:12:29 AM   32   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   33   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   34   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:12:29 AM   35   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM   36   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM   37   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   38   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:12:29 AM   39   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:12:29 AM   40   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM   41   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   42   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:12:29 AM   43   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:12:29 AM   44   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:12:29 AM   45   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:12:29 AM   46   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM   47   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:12:29 AM   48   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:12:29 AM   49   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:12:29 AM   50   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:12:29 AM   51   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:12:29 AM   52   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:12:29 AM   53   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:12:29 AM   54   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:12:29 AM   55   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:12:29 AM   56   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:12:29 AM   57   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:12:29 AM   58   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:12:29 AM   59   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:12:29 AM   60   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:12:29 AM   61   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:12:29 AM   62   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   63   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:12:29 AM   65   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   66   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   67   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   68   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:12:29 AM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:12:29 AM   70   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   71   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:12:29 AM   72   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:12:29 AM   73   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:29 AM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:29 AM   75   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:12:29 AM   76   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:29 AM   77   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:12:29 AM   78   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:29 AM   79   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00

07:12:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:39 AM  all   35.13    0.00   32.16    0.73    0.00    0.00    0.00    0.00    0.00   31.99
07:12:39 AM    0   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM    1   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:12:39 AM    2   38.46    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM    3   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:12:39 AM    4   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM    5   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:12:39 AM    6   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
07:12:39 AM    7   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM    8   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:12:39 AM    9   37.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:12:39 AM   10   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM   11   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:12:39 AM   12   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM   13   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:12:39 AM   14   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:12:39 AM   15   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM   16   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:12:39 AM   17   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:12:39 AM   18   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:12:39 AM   19   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:12:39 AM   20   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:12:39 AM   21   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:39 AM   22   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:39 AM   23   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:39 AM   24   32.61    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:12:39 AM   25   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:12:39 AM   26   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:12:39 AM   27   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:12:39 AM   28   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:12:39 AM   29   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:12:39 AM   30   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:12:39 AM   31   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:12:39 AM   32   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:12:39 AM   33   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:12:39 AM   34   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:12:39 AM   35   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:12:39 AM   36   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:12:39 AM   37   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:12:39 AM   38   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:12:39 AM   39   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:12:39 AM   40   37.23    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   30.85
07:12:39 AM   41   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:12:39 AM   42   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:12:39 AM   43   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:12:39 AM   44   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:12:39 AM   45   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:39 AM   46   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:12:39 AM   47   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:12:39 AM   48   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:12:39 AM   49   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:12:39 AM   50   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:12:39 AM   51   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
