Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:46 PM   22   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   23   53.26    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   17.39
07:08:46 PM   24   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:08:46 PM   25   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:08:46 PM   26   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:08:46 PM   27   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:08:46 PM   28   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   29   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   30   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:08:46 PM   31   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:08:46 PM   32   50.59    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:08:46 PM   33   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   34   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:08:46 PM   35   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:08:46 PM   36   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:08:46 PM   37   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   38   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:08:46 PM   39   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
07:08:46 PM   40   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:08:46 PM   41   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   42   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:08:46 PM   43   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:08:46 PM   44   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   45   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   46   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:08:46 PM   47   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:08:46 PM   48   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   49   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:08:46 PM   50   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:08:46 PM   51   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:08:46 PM   52   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:08:46 PM   53   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:08:46 PM   54   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   55   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:08:46 PM   56   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:08:46 PM   57   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:08:46 PM   58   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:46 PM   59   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   60   55.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
07:08:46 PM   61   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:08:46 PM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   63   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:46 PM   64   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:46 PM   65   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   66   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:08:46 PM   67   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   68   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:08:46 PM   69   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:46 PM   70   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:08:46 PM   71   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:08:46 PM   72   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:08:46 PM   73   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:08:46 PM   74   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   75   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:08:46 PM   76   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:08:46 PM   77   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:46 PM   78   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:08:46 PM   79   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59

07:08:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:56 PM  all   48.18    0.00   27.82    3.13    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM    0   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:08:56 PM    1   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM    2   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:08:56 PM    3   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:08:56 PM    4   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:08:56 PM    5   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM    6   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:08:56 PM    7   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:08:56 PM    8   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM    9   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:08:56 PM   10   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:08:56 PM   11   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   12   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:56 PM   13   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:08:56 PM   14   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:08:56 PM   15   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:56 PM   16   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:08:56 PM   17   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   18   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   19   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   20   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   21   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   22   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:08:56 PM   23   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:08:56 PM   24   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   25   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:08:56 PM   26   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:08:56 PM   27   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   28   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:08:56 PM   29   48.42    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   21.05
07:08:56 PM   30   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   31   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:08:56 PM   32   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:08:56 PM   33   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   34   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   35   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:08:56 PM   36   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   37   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:08:56 PM   38   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   39   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:08:56 PM   40   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:08:56 PM   41   48.94    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   21.28
07:08:56 PM   42   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:08:56 PM   43   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:08:56 PM   44   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   45   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:08:56 PM   46   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
07:08:56 PM   47   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:08:56 PM   48   48.42    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   20.00
07:08:56 PM   49   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   50   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:08:56 PM   51   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   52   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   53   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   54   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:08:56 PM   55   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:08:56 PM   56   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   57   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   58   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:56 PM   59   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   60   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   61   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:08:56 PM   62   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:56 PM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   64   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
07:08:56 PM   65   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   66   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   67   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   68   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   69   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:08:56 PM   70   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:08:56 PM   71   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:08:56 PM   72   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   73   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:08:56 PM   74   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   75   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:08:56 PM   76   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:08:56 PM   77   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:08:56 PM   78   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:08:56 PM   79   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78

07:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:06 PM  all   47.68    0.00   27.80    3.23    0.00    0.00    0.00    0.00    0.00   21.29
07:09:06 PM    0   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
07:09:06 PM    1   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:09:06 PM    2   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:09:06 PM    3   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM    4   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:09:06 PM    5   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:09:06 PM    6   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:09:06 PM    7   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
07:09:06 PM    8   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:09:06 PM    9   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   10   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:09:06 PM   11   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:09:06 PM   12   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:09:06 PM   13   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   14   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:09:06 PM   15   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:09:06 PM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   17   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:09:06 PM   18   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:09:06 PM   19   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:09:06 PM   20   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:09:06 PM   21   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:09:06 PM   22   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:09:06 PM   23   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:09:06 PM   24   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:09:06 PM   25   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:09:06 PM   26   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:09:06 PM   27   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   28   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:09:06 PM   29   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:09:06 PM   30   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:09:06 PM   31   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:09:06 PM   32   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:09:06 PM   33   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   34   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:09:06 PM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   36   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:09:06 PM   37   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:09:06 PM   38   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:09:06 PM   39   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:09:06 PM   40   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:09:06 PM   41   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:09:06 PM   42   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:09:06 PM   43   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:09:06 PM   44   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:09:06 PM   45   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:09:06 PM   46   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:09:06 PM   47   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:09:06 PM   48   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:09:06 PM   49   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:09:06 PM   50   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:09:06 PM   51   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
