Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:46 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   23   51.11    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:46 PM   24   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:08:46 PM   25   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:08:46 PM   26   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:08:46 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   28   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:08:46 PM   29   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:46 PM   30   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:08:46 PM   32   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:46 PM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:46 PM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:46 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   36   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:46 PM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:08:46 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:08:46 PM   40   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:08:46 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:46 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:46 PM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:46 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   47   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:46 PM   48   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:08:46 PM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:46 PM   50   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:46 PM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:46 PM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:46 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:46 PM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:08:46 PM   56   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:08:46 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:46 PM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   59   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   60   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:46 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   62   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:08:46 PM   63   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   65   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:46 PM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:46 PM   67   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:46 PM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:08:46 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:46 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:46 PM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   74   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:46 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   76   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:46 PM   77   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:46 PM   78   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:46 PM   79   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29

05:08:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:56 PM  all   41.19    0.00   34.01    1.20    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:56 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:08:56 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:56 PM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:56 PM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:56 PM    5   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM    6   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:08:56 PM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:56 PM    8   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:08:56 PM    9   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:56 PM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM   11   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:08:56 PM   12   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:08:56 PM   13   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:56 PM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:56 PM   15   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:08:56 PM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:56 PM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:56 PM   18   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:56 PM   19   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:08:56 PM   20   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:56 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:56 PM   22   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:56 PM   23   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:08:56 PM   24   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:08:56 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:56 PM   26   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:08:56 PM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:56 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:56 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:56 PM   30   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:08:56 PM   31   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:08:56 PM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:56 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:56 PM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:56 PM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:56 PM   36   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:56 PM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:56 PM   38   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:08:56 PM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:08:56 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:56 PM   41   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:56 PM   42   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:08:56 PM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:56 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:56 PM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:56 PM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:56 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:56 PM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:56 PM   49   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:56 PM   50   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:56 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:56 PM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:56 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:56 PM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:08:56 PM   55   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:08:56 PM   56   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:56 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM   59   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:56 PM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:08:56 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM   62   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:08:56 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:56 PM   64   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:08:56 PM   65   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:08:56 PM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:56 PM   67   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:56 PM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:56 PM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:56 PM   70   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:08:56 PM   71   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:56 PM   72   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:56 PM   73   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:56 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:56 PM   75   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:56 PM   76   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:08:56 PM   77   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:08:56 PM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:56 PM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

05:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:06 PM  all   41.18    0.00   33.65    1.03    0.00    0.00    0.00    0.00    0.00   24.14
05:09:06 PM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:06 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:06 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:06 PM    5   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:06 PM    6   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:09:06 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:06 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:06 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:06 PM   11   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:06 PM   12   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:06 PM   13   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:06 PM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:06 PM   16   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:09:06 PM   17   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:09:06 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:06 PM   19   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:06 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   22   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:06 PM   23   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:06 PM   24   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:09:06 PM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:06 PM   26   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:09:06 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:06 PM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:06 PM   30   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:06 PM   31   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:09:06 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:06 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   34   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:06 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:06 PM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:06 PM   37   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:09:06 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   39   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:09:06 PM   40   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:06 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:06 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   43   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:06 PM   44   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:09:06 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:06 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:06 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:06 PM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:06 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:06 PM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:06 PM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
