Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:16 PM   22   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   23   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   24   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:15:16 PM   25   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:15:16 PM   26   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   27   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   28   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:15:16 PM   29   44.21    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:15:16 PM   30   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   31   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   32   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   33   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:15:16 PM   34   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   35   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:15:16 PM   36   37.50    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:15:16 PM   37   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:15:16 PM   38   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   39   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   40   31.52    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:15:16 PM   41   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   42   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:16 PM   43   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:16 PM   44   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:16 PM   45   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   46   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   47   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:16 PM   48   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:16 PM   49   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:16 PM   50   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:16 PM   51   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:16 PM   52   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   53   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:16 PM   54   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:15:16 PM   55   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:16 PM   56   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:16 PM   57   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:16 PM   58   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:16 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:16 PM   60   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   61   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:15:16 PM   62   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   63   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   64   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:15:16 PM   65   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   66   38.30    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:15:16 PM   67   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:15:16 PM   68   45.26    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:15:16 PM   69   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:15:16 PM   70   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:16 PM   71   37.23    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:15:16 PM   72   32.98    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   73   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:15:16 PM   74   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:15:16 PM   75   36.56    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:15:16 PM   76   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:15:16 PM   77   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:15:16 PM   78   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:15:16 PM   79   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11

04:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:26 PM  all   37.14    0.00   40.75    0.59    0.00    0.00    0.00    0.00    0.00   21.53
04:15:26 PM    0   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM    2   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM    3   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM    4   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:26 PM    5   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM    6   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM    8   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   10   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:15:26 PM   11   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:15:26 PM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   13   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:26 PM   14   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   15   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   16   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   17   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:15:26 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM   19   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:15:26 PM   20   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:26 PM   21   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:15:26 PM   22   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:26 PM   23   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:15:26 PM   24   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:15:26 PM   25   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:15:26 PM   26   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM   27   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:26 PM   28   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   29   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:15:26 PM   30   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:15:26 PM   31   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   32   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:15:26 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   34   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   35   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:15:26 PM   36   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:15:26 PM   37   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:26 PM   38   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:26 PM   39   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM   40   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:15:26 PM   41   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   43   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   44   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM   45   41.05    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:15:26 PM   46   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM   48   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   49   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:15:26 PM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   51   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:15:26 PM   52   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   54   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   55   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   56   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:26 PM   57   56.84    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:15:26 PM   58   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   59   46.88    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:15:26 PM   60   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM   61   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:26 PM   62   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   63   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   64   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   65   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:26 PM   66   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   67   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:15:26 PM   68   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   69   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:26 PM   71   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:26 PM   72   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:26 PM   73   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:15:26 PM   74   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:26 PM   75   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:15:26 PM   76   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:26 PM   77   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:26 PM   78   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:15:26 PM   79   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28

04:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:36 PM  all   33.89    0.00   43.85    0.44    0.00    0.00    0.00    0.00    0.00   21.81
04:15:36 PM    0   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:15:36 PM    1   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:15:36 PM    2   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:36 PM    3   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM    4   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:15:36 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:36 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:36 PM    7   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM    8   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:36 PM    9   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:36 PM   10   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:15:36 PM   11   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   12   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:15:36 PM   13   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   14   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:36 PM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:36 PM   17   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:15:36 PM   18   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   19   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:15:36 PM   20   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   21   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   22   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   23   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:15:36 PM   24   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   25   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:36 PM   26   32.58    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:15:36 PM   27   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   28   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:15:36 PM   29   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:15:36 PM   30   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   31   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:15:36 PM   32   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:15:36 PM   33   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   34   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:15:36 PM   35   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:36 PM   36   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:15:36 PM   37   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:15:36 PM   38   43.48    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:15:36 PM   39   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:15:36 PM   40   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   41   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   43   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:15:36 PM   44   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:15:36 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:15:36 PM   46   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   47   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:15:36 PM   48   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:15:36 PM   49   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:15:36 PM   50   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:15:36 PM   51   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
