Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:35 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   23   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:56:35 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   26   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   27   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   28   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:35 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:35 PM   30   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   31   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:35 PM   32   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:56:35 PM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:35 PM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:35 PM   35   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:35 PM   37   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:56:35 PM   38   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:56:35 PM   39   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:56:35 PM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:35 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   42   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:56:35 PM   43   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:56:35 PM   44   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:56:35 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:35 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:35 PM   48   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:56:35 PM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:35 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:56:35 PM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:35 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   53   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:35 PM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:35 PM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:35 PM   56   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:35 PM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:56:35 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   59   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:56:35 PM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:35 PM   61   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:35 PM   62   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:35 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   66   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:35 PM   67   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:56:35 PM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:35 PM   69   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:56:35 PM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:56:35 PM   71   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:35 PM   72   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:56:35 PM   73   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:56:35 PM   74   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:35 PM   75   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:35 PM   76   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:35 PM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:35 PM   78   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:56:35 PM   79   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:56:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:45 PM  all   43.60    0.00   32.09    1.46    0.00    0.00    0.00    0.00    0.00   22.86
05:56:45 PM    0   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:56:45 PM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:56:45 PM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:56:45 PM    3   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM    4   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:56:45 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:45 PM    7   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM    9   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:56:45 PM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM   11   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   12   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:56:45 PM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   14   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:56:45 PM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:45 PM   16   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:56:45 PM   17   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   19   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:56:45 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   21   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:45 PM   22   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:56:45 PM   23   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:56:45 PM   24   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:56:45 PM   25   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:45 PM   26   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:45 PM   27   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:45 PM   28   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:45 PM   29   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:45 PM   30   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:45 PM   31   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   32   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:56:45 PM   33   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   34   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:56:45 PM   35   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:45 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:45 PM   38   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:56:45 PM   39   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:45 PM   41   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:56:45 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:45 PM   44   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:56:45 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   47   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:45 PM   48   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   49   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   51   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:56:45 PM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM   53   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:45 PM   54   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:56:45 PM   58   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   60   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:45 PM   61   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:56:45 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM   63   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:45 PM   64   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:56:45 PM   65   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:56:45 PM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:45 PM   67   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:56:45 PM   68   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:56:45 PM   69   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:56:45 PM   70   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:45 PM   71   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:56:45 PM   72   49.47    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   20.00
05:56:45 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   74   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:45 PM   76   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:56:45 PM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   78   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:45 PM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:56:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:55 PM  all   42.18    0.00   32.65    1.49    0.00    0.00    0.00    0.00    0.00   23.68
05:56:55 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:55 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:56:55 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:55 PM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:56:55 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:55 PM    6   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM    7   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:55 PM    8   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:56:55 PM    9   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:55 PM   10   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:56:55 PM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM   13   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:55 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:55 PM   16   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:56:55 PM   17   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:55 PM   18   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:56:55 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:55 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:55 PM   21   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:56:55 PM   22   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:55 PM   23   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:55 PM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:56:55 PM   27   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:55 PM   28   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:56:55 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:55 PM   32   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:56:55 PM   33   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:56:55 PM   34   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:56:55 PM   35   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:55 PM   36   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:56:55 PM   37   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   38   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:56:55 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:56:55 PM   40   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM   41   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:56:55 PM   42   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:55 PM   44   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:55 PM   47   58.06    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:56:55 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:55 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:55 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:55 PM   51   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
