Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:17 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:17 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:17 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:17 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:17 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:17 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:17 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   53   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:17 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:17 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:17 AM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:17 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:17 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:24:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:28 AM  all   79.34    0.00   20.04    0.01    0.00    0.00    0.00    0.00    0.00    0.61
01:24:28 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:28 AM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM    6   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:24:28 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:28 AM    8   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:28 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:28 AM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   22   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   23   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:28 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:28 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   60   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:28 AM   70   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:28 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:28 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:28 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:24:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:38 AM  all   79.60    0.00   19.90    0.01    0.00    0.00    0.00    0.00    0.00    0.49
01:24:38 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   46   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:38 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:38 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:38 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:38 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
