Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:56 PM   22   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:54:56 PM   23   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:54:56 PM   24   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
10:54:56 PM   25   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:54:56 PM   26   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:54:56 PM   27   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   28   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   29   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:54:56 PM   30   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   31   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   32   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   33   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   34   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   35   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:54:56 PM   36   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:54:56 PM   37   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   38   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   39   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:54:56 PM   40   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:54:56 PM   41   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   42   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:54:56 PM   43   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   44   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
10:54:56 PM   45   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   46   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   47   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   48   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   49   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:54:56 PM   50   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   51   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   52   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:54:56 PM   53   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:54:56 PM   54   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:54:56 PM   55   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:54:56 PM   56   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   57   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   58   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:54:56 PM   59   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   60   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:54:56 PM   61   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   62   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   63   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:54:56 PM   64   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   65   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:54:56 PM   66   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   67   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   68   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   69   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:54:56 PM   70   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   71   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:54:56 PM   72   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   73   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:54:56 PM   74   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:54:56 PM   75   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   76   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:54:56 PM   77   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:54:56 PM   78   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:56 PM   79   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64

10:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:06 PM  all   68.92    0.00   19.23    0.42    0.00    0.00    0.00    0.00    0.00   11.42
10:55:06 PM    0   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM    1   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM    2   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:55:06 PM    3   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM    4   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:06 PM    5   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:55:06 PM    6   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:55:06 PM    7   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM    8   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:55:06 PM    9   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:06 PM   10   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:06 PM   11   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   12   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   13   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   14   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:06 PM   15   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:06 PM   16   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:55:06 PM   17   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:06 PM   18   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:55:06 PM   19   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:06 PM   20   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   21   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:06 PM   22   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   23   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
10:55:06 PM   24   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:55:06 PM   25   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   26   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   27   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   28   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM   29   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   30   69.79    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    9.38
10:55:06 PM   31   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:06 PM   32   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   33   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:55:06 PM   34   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:55:06 PM   35   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM   36   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:55:06 PM   37   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   38   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:55:06 PM   39   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   41   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   42   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:55:06 PM   43   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:06 PM   44   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   45   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:06 PM   46   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   47   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:55:06 PM   48   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:06 PM   49   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   50   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   51   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   52   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:55:06 PM   53   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
10:55:06 PM   54   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:06 PM   55   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   56   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   57   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
10:55:06 PM   58   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:55:06 PM   59   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:06 PM   60   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   61   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   62   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:55:06 PM   63   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:06 PM   64   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:55:06 PM   65   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   66   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:55:06 PM   67   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:06 PM   68   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
10:55:06 PM   69   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   70   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
10:55:06 PM   71   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:55:06 PM   72   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:55:06 PM   73   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:55:06 PM   74   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:55:06 PM   75   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:06 PM   76   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:55:06 PM   77   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:55:06 PM   78   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
10:55:06 PM   79   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04

10:55:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:16 PM  all   69.16    0.00   18.68    0.39    0.00    0.00    0.00    0.00    0.00   11.78
10:55:16 PM    0   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:55:16 PM    1   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:55:16 PM    2   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:16 PM    3   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:16 PM    4   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:55:16 PM    5   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:16 PM    6   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:16 PM    7   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:16 PM    8   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:55:16 PM    9   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:55:16 PM   10   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:55:16 PM   11   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   12   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:55:16 PM   13   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:16 PM   14   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:55:16 PM   15   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   16   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:16 PM   17   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   18   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:16 PM   19   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:55:16 PM   20   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:16 PM   21   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:16 PM   22   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
10:55:16 PM   23   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:55:16 PM   24   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:55:16 PM   25   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:16 PM   26   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:55:16 PM   27   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
10:55:16 PM   28   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:55:16 PM   29   64.52    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   30   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
10:55:16 PM   31   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:16 PM   32   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:16 PM   33   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   34   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:16 PM   35   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:55:16 PM   36   70.33    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   10.99
10:55:16 PM   37   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   38   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   39   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:55:16 PM   40   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   41   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:16 PM   42   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:16 PM   43   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:55:16 PM   44   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:55:16 PM   45   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:16 PM   46   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:16 PM   47   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:55:16 PM   48   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:16 PM   49   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:16 PM   50   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:55:16 PM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
