Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:46 PM   22   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   23   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   24   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   25   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   26   27.66    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:06:46 PM   27   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   28   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   29   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   30   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   31   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:06:46 PM   32   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   33   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   34   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   35   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:06:46 PM   36   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   37   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:06:46 PM   38   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   39   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   40   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:06:46 PM   41   25.26    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:06:46 PM   42   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:06:46 PM   43   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   44   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:06:46 PM   45   29.47    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:06:46 PM   46   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   47   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   48   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   49   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:06:46 PM   50   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   51   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   52   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:06:46 PM   53   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   54   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   55   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   56   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   57   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   58   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   59   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:06:46 PM   60   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   61   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   62   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   63   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   64   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:06:46 PM   65   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   66   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:06:46 PM   67   26.53    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   17.35
08:06:46 PM   68   27.66    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:06:46 PM   69   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   70   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:06:46 PM   71   32.99    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:06:46 PM   72   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   73   26.04    0.00   56.25    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:06:46 PM   74   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:06:46 PM   75   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:06:46 PM   76   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:06:46 PM   77   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:06:46 PM   78   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:06:46 PM   79   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71

08:06:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:56 PM  all   29.32    0.00   48.19    0.08    0.00    0.00    0.00    0.00    0.00   22.42
08:06:56 PM    0   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:56 PM    1   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:06:56 PM    2   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM    3   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM    4   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM    5   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM    6   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM    7   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM    8   27.27    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   23.23
08:06:56 PM    9   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:06:56 PM   10   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:06:56 PM   11   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   12   27.55    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   21.43
08:06:56 PM   13   25.00    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:06:56 PM   14   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:56 PM   15   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:06:56 PM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:06:56 PM   17   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   18   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM   19   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:06:56 PM   20   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   21   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   22   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   23   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   24   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   25   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:06:56 PM   26   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   27   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   28   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   29   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:06:56 PM   30   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:06:56 PM   31   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:06:56 PM   32   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:56 PM   33   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   34   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:56 PM   35   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   36   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:56 PM   37   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:56 PM   38   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:06:56 PM   39   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM   40   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   41   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   42   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:06:56 PM   43   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:06:56 PM   44   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:06:56 PM   45   26.53    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM   46   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:06:56 PM   47   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM   48   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   49   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM   50   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   51   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:56 PM   52   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:06:56 PM   53   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:06:56 PM   54   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   55   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:06:56 PM   56   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   57   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:06:56 PM   58   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   59   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:06:56 PM   60   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   61   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   62   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   63   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   64   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   65   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   66   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   67   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   68   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:56 PM   69   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   70   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   71   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:06:56 PM   72   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:56 PM   73   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:06:56 PM   74   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:06:56 PM   75   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:06:56 PM   76   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:56 PM   77   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:06:56 PM   78   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:56 PM   79   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92

08:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:06 PM  all   32.03    0.00   41.92    0.21    0.00    0.01    0.00    0.00    0.00   25.83
08:07:06 PM    0   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM    1   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:07:06 PM    2   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:07:06 PM    3   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:07:06 PM    4   28.87    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:07:06 PM    5   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:07:06 PM    6   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:07:06 PM    7   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:07:06 PM    8   31.25    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   27.08
08:07:06 PM    9   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:07:06 PM   10   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:07:06 PM   11   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:06 PM   12   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:07:06 PM   13   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:07:06 PM   14   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:07:06 PM   15   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM   16   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:07:06 PM   17   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM   18   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:07:06 PM   19   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:07:06 PM   20   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM   21   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:07:06 PM   22   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:07:06 PM   23   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM   24   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:06 PM   25   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:07:06 PM   26   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:07:06 PM   27   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:07:06 PM   28   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM   29   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:06 PM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:07:06 PM   31   32.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:06 PM   32   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:07:06 PM   33   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:07:06 PM   34   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:07:06 PM   35   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:07:06 PM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:06 PM   37   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:07:06 PM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:06 PM   39   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:07:06 PM   40   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:06 PM   41   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:07:06 PM   42   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:07:06 PM   43   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:07:06 PM   44   28.57    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:07:06 PM   45   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:07:06 PM   46   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:07:06 PM   47   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:07:06 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:07:06 PM   49   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:07:06 PM   50   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:07:06 PM   51   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
