Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:49 AM   22   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:36:49 AM   23   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   24   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:49 AM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   26   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   29   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:36:49 AM   30   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:36:49 AM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:36:49 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   33   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   34   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   35   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:36:49 AM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:36:49 AM   38   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:49 AM   39   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:49 AM   40   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:49 AM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:36:49 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   43   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:36:49 AM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   45   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:36:49 AM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   48   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   49   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:49 AM   50   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   51   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:36:49 AM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   53   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:36:49 AM   54   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:49 AM   55   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   56   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:49 AM   57   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:36:49 AM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:36:49 AM   61   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   62   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:49 AM   63   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:49 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:36:49 AM   65   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:36:49 AM   66   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   67   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:36:49 AM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   69   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   73   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   74   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:36:49 AM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:36:49 AM   76   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:36:49 AM   77   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:36:49 AM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:49 AM   79   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16

05:36:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:59 AM  all   33.56    0.00   40.78    0.44    0.00    0.00    0.00    0.00    0.00   25.23
05:36:59 AM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM    3   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM    4   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM    8   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:36:59 AM   10   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:36:59 AM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   13   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:59 AM   14   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   16   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   17   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:59 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   19   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   20   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:36:59 AM   21   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:59 AM   22   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:36:59 AM   23   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:36:59 AM   24   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   26   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   28   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   30   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:36:59 AM   31   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   32   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:36:59 AM   33   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   34   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:59 AM   35   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   36   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   37   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:59 AM   38   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:59 AM   39   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM   41   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:36:59 AM   43   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:59 AM   44   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:59 AM   49   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:59 AM   50   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:36:59 AM   51   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:36:59 AM   52   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:36:59 AM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   58   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   61   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:36:59 AM   62   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:36:59 AM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:36:59 AM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   66   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:59 AM   67   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:36:59 AM   68   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   69   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   70   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   71   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   72   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:59 AM   73   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   74   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:36:59 AM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:59 AM   77   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:59 AM   78   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:59 AM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:09 AM  all   33.62    0.00   42.40    0.24    0.00    0.00    0.00    0.00    0.00   23.74
05:37:09 AM    0   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:37:09 AM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:37:09 AM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:37:09 AM    3   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:37:09 AM    4   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:09 AM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:37:09 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:09 AM    8   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:37:09 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:37:09 AM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:09 AM   11   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:37:09 AM   12   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   13   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:37:09 AM   14   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   16   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:37:09 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:09 AM   18   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:37:09 AM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:37:09 AM   20   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:37:09 AM   21   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:37:09 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:37:09 AM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:37:09 AM   24   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:37:09 AM   25   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:37:09 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:09 AM   27   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:37:09 AM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:37:09 AM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:09 AM   30   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:37:09 AM   31   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:09 AM   32   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:37:09 AM   33   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:37:09 AM   34   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:37:09 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:37:09 AM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:37:09 AM   38   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:37:09 AM   39   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:37:09 AM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:37:09 AM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:37:09 AM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:09 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:37:09 AM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:37:09 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:37:09 AM   48   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:37:09 AM   49   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:37:09 AM   50   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:37:09 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
