Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:40 AM   22   28.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   23   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:57:40 AM   24   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:57:40 AM   25   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   26   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:57:40 AM   27   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   28   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:57:40 AM   29   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   30   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   31   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   32   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:57:40 AM   33   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   34   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:57:40 AM   35   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:57:40 AM   36   29.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   37   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:57:40 AM   38   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   39   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:57:40 AM   40   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   41   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:57:40 AM   42   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   43   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   44   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:40 AM   45   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:57:40 AM   46   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:57:40 AM   47   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   48   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   49   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:57:40 AM   50   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   51   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   52   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   53   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:57:40 AM   54   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:57:40 AM   55   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   56   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   57   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   58   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:57:40 AM   59   27.72    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:57:40 AM   60   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   61   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:57:40 AM   62   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   63   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   64   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:57:40 AM   65   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   66   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:57:40 AM   67   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   68   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:57:40 AM   69   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   70   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   71   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   72   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   73   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:57:40 AM   74   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
01:57:40 AM   75   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   76   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   77   29.29    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   18.18
01:57:40 AM   78   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:57:40 AM   79   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17

01:57:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:50 AM  all   30.67    0.00   48.67    0.15    0.00    0.00    0.00    0.00    0.00   20.50
01:57:50 AM    0   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM    1   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM    2   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM    3   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM    4   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:57:50 AM    5   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:57:50 AM    6   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM    7   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:57:50 AM    8   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:57:50 AM    9   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   10   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   11   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   12   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   13   32.65    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   19.39
01:57:50 AM   14   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   15   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   16   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   17   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:57:50 AM   18   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   19   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   20   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   21   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   22   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:57:50 AM   23   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:57:50 AM   24   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:57:50 AM   25   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:57:50 AM   26   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:57:50 AM   27   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   28   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   29   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   30   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:57:50 AM   31   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:57:50 AM   32   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:57:50 AM   33   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   34   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   35   30.61    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   36   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   37   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:57:50 AM   38   32.32    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   20.20
01:57:50 AM   39   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:57:50 AM   40   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   41   31.96    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   42   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
01:57:50 AM   43   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   44   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   45   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   46   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   47   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   48   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   49   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   50   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   51   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:57:50 AM   52   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:57:50 AM   53   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   54   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   55   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:57:50 AM   56   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:57:50 AM   57   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
01:57:50 AM   58   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:57:50 AM   59   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   60   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   61   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:57:50 AM   62   32.32    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   20.20
01:57:50 AM   63   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:57:50 AM   64   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   65   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   66   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   67   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:57:50 AM   68   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   69   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   70   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:57:50 AM   71   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   72   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:57:50 AM   73   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   74   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   75   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:57:50 AM   76   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:57:50 AM   77   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:57:50 AM   78   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:57:50 AM   79   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62

01:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:00 AM  all   30.38    0.00   47.08    0.12    0.00    0.00    0.00    0.00    0.00   22.42
01:58:00 AM    0   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM    1   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:58:00 AM    2   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:00 AM    3   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:58:00 AM    4   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM    5   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM    6   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM    7   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:58:00 AM    8   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:58:00 AM    9   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   10   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
01:58:00 AM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:58:00 AM   12   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM   13   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:58:00 AM   14   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:58:00 AM   15   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:58:00 AM   16   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   17   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:58:00 AM   18   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM   19   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:58:00 AM   20   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:58:00 AM   21   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   22   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   23   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:00 AM   24   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   25   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:58:00 AM   26   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:58:00 AM   27   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:58:00 AM   28   31.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:58:00 AM   29   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   30   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:58:00 AM   31   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   32   31.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:58:00 AM   33   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:58:00 AM   34   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:58:00 AM   35   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:58:00 AM   36   30.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
01:58:00 AM   37   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:58:00 AM   38   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:58:00 AM   39   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:58:00 AM   40   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:58:00 AM   41   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:58:00 AM   42   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:58:00 AM   43   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM   44   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:58:00 AM   45   27.84    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:58:00 AM   46   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM   47   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:58:00 AM   48   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:58:00 AM   49   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:00 AM   50   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:58:00 AM   51   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
