Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:50 PM   22   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:37:50 PM   23   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:37:50 PM   24   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:37:50 PM   25   20.21    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   47.87
06:37:50 PM   26   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:37:50 PM   27   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:37:50 PM   28   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
06:37:50 PM   29   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:37:50 PM   30   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:37:50 PM   31   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:37:50 PM   32   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:37:50 PM   33   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:37:50 PM   34   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:37:50 PM   35   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:50 PM   36   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:37:50 PM   37   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:37:50 PM   38   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:37:50 PM   39   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:37:50 PM   40   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:37:50 PM   41   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
06:37:50 PM   42   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:37:50 PM   43   23.91    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   34.78
06:37:50 PM   44   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
06:37:50 PM   45   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:37:50 PM   46   21.11    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   36.67
06:37:50 PM   47   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:37:50 PM   48   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:37:50 PM   49   17.02    0.00    4.26   30.85    0.00    0.00    0.00    0.00    0.00   47.87
06:37:50 PM   50   25.53    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   36.17
06:37:50 PM   51   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:37:50 PM   52   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:37:50 PM   53   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
06:37:50 PM   54   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:37:50 PM   55   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:37:50 PM   56   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
06:37:50 PM   57   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
06:37:50 PM   58   27.17    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   36.96
06:37:50 PM   59   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
06:37:50 PM   60   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:37:50 PM   61   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:37:50 PM   62   21.35    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:37:50 PM   63   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:37:50 PM   64   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
06:37:50 PM   65   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:37:50 PM   66   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:37:50 PM   67   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:37:50 PM   68   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:37:50 PM   69   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:37:50 PM   70   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:37:50 PM   71   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:37:50 PM   72   18.89    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   47.78
06:37:50 PM   73   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:37:50 PM   74   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:37:50 PM   75   19.57    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   48.91
06:37:50 PM   76   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:37:50 PM   77   22.58    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   38.71
06:37:50 PM   78   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:37:50 PM   79   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39

06:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:00 PM  all   22.82    0.00    7.73   27.55    0.00    0.00    0.00    0.00    0.00   41.90
06:38:00 PM    0   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:38:00 PM    1   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:38:00 PM    2   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:38:00 PM    3   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:38:00 PM    4   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
06:38:00 PM    5   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:38:00 PM    6   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:38:00 PM    7   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:38:00 PM    8   23.33    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   36.67
06:38:00 PM    9   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:38:00 PM   10    4.12    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   86.60
06:38:00 PM   11   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
06:38:00 PM   12   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:38:00 PM   13   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:38:00 PM   14   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:38:00 PM   15   26.09    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   33.70
06:38:00 PM   16   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:38:00 PM   17   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:38:00 PM   18   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:38:00 PM   19   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:38:00 PM   20   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:38:00 PM   21   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:38:00 PM   22   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:38:00 PM   23   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
06:38:00 PM   24   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
06:38:00 PM   25   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:38:00 PM   26   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:38:00 PM   27   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:38:00 PM   28   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
06:38:00 PM   29   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:38:00 PM   30   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:38:00 PM   31   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:38:00 PM   32   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:38:00 PM   33   18.48    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   48.91
06:38:00 PM   34   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:38:00 PM   35   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:38:00 PM   36   23.86    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   39.77
06:38:00 PM   37   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
06:38:00 PM   38   18.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   50.00
06:38:00 PM   39   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:38:00 PM   40   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
06:38:00 PM   41   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:38:00 PM   42   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:38:00 PM   43   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:38:00 PM   44   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:38:00 PM   45   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:38:00 PM   46   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:38:00 PM   47   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:38:00 PM   48   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:38:00 PM   49   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:38:00 PM   50   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:00 PM   51   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:38:00 PM   52   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:38:00 PM   53   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:38:00 PM   54   21.74    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   45.65
06:38:00 PM   55   24.18    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:38:00 PM   56   24.18    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   34.07
06:38:00 PM   57   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
06:38:00 PM   58   22.34    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:38:00 PM   59   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:38:00 PM   60   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
06:38:00 PM   61   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:38:00 PM   62   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:38:00 PM   63   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:38:00 PM   64   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
06:38:00 PM   65   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:38:00 PM   66   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:38:00 PM   67   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:38:00 PM   68   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:38:00 PM   69   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:38:00 PM   70   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:38:00 PM   71   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:38:00 PM   72   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
06:38:00 PM   73   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:38:00 PM   74   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:38:00 PM   75   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
06:38:00 PM   76   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:38:00 PM   77   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:38:00 PM   78   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:38:00 PM   79   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30

06:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:10 PM  all   23.13    0.00    8.49   26.91    0.00    0.00    0.00    0.00    0.00   41.47
06:38:10 PM    0   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:38:10 PM    1   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:38:10 PM    2   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:38:10 PM    3   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:38:10 PM    4   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:38:10 PM    5   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:38:10 PM    6   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:38:10 PM    7   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:38:10 PM    8   23.66    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   35.48
06:38:10 PM    9   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:38:10 PM   10    8.60    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   76.34
06:38:10 PM   11   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:38:10 PM   12   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:10 PM   13   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:38:10 PM   14   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:38:10 PM   15   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:38:10 PM   16   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:38:10 PM   17   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:38:10 PM   18   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:38:10 PM   19   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:38:10 PM   20   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:38:10 PM   21   22.22    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   35.56
06:38:10 PM   22   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:38:10 PM   23   21.51    0.00   11.83   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:38:10 PM   24   24.73    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   36.56
06:38:10 PM   25   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:38:10 PM   26   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:38:10 PM   27   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:38:10 PM   28   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:38:10 PM   29   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:38:10 PM   30   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:38:10 PM   31   19.57    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:38:10 PM   32   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
06:38:10 PM   33   20.88    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:38:10 PM   34   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:38:10 PM   35   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:38:10 PM   36   19.57    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:38:10 PM   37   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:38:10 PM   38   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:38:10 PM   39   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:38:10 PM   40   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:38:10 PM   41   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:38:10 PM   42   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
06:38:10 PM   43   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:38:10 PM   44   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:38:10 PM   45   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:38:10 PM   46   23.40    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   38.30
06:38:10 PM   47   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:38:10 PM   48   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:38:10 PM   49   26.67    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   35.56
06:38:10 PM   50   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:10 PM   51   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
