Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:34 PM   22   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:34 PM   23   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   24   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   25   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:09:34 PM   26   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   27   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:09:34 PM   28   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:09:34 PM   29   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:09:34 PM   30   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
08:09:34 PM   31   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:09:34 PM   32   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:09:34 PM   33   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   34   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   35   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   36   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   37   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:34 PM   38   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   39   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   40   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:34 PM   41   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   42   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   43   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   44   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   45   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   46   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   47   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   48   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:09:34 PM   49   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:34 PM   50   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:09:34 PM   51   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   52   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:34 PM   53   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   54   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   55   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   56   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:34 PM   57   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   58   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:34 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:34 PM   60   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   61   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   62   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   63   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   64   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   65   32.98    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:09:34 PM   66   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   67   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:34 PM   68   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:09:34 PM   69   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   70   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   71   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   72   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   73   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:09:34 PM   74   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   75   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:34 PM   76   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:09:34 PM   77   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:09:34 PM   78   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:34 PM   79   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83

08:09:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:44 PM  all   33.15    0.00   44.61    0.36    0.00    0.00    0.00    0.00    0.00   21.88
08:09:44 PM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:44 PM    1   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:44 PM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM    5   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:44 PM    6   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:44 PM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:44 PM    9   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:44 PM   10   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   12   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM   14   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   15   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   16   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:44 PM   17   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:09:44 PM   18   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:44 PM   19   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:44 PM   21   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   23   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:44 PM   24   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:09:44 PM   25   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   26   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   27   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   28   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:44 PM   29   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:09:44 PM   30   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   31   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:09:44 PM   32   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   33   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   35   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   36   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   37   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:09:44 PM   38   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   40   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   41   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:44 PM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   43   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:44 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM   47   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:09:44 PM   48   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:44 PM   49   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   50   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:09:44 PM   51   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:44 PM   52   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:44 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM   54   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:44 PM   55   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   56   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   57   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:09:44 PM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:09:44 PM   59   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:44 PM   60   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:09:44 PM   61   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:09:44 PM   62   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   63   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:09:44 PM   64   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   65   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:09:44 PM   66   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:09:44 PM   67   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   68   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:09:44 PM   69   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:44 PM   71   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   72   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   74   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   75   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   76   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:09:44 PM   77   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:09:44 PM   78   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:09:44 PM   79   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88

08:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:54 PM  all   38.62    0.00   38.48    0.64    0.00    0.00    0.00    0.00    0.00   22.25
08:09:54 PM    0   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:54 PM    1   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM    2   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:54 PM    3   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:54 PM    4   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:54 PM    5   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:54 PM    6   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM    7   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM    8   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:54 PM    9   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:09:54 PM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:09:54 PM   12   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:54 PM   13   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM   14   42.27    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:09:54 PM   15   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:09:54 PM   16   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:09:54 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   18   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:09:54 PM   19   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:09:54 PM   20   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:09:54 PM   21   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   22   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   23   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM   24   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:09:54 PM   25   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   26   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   27   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   28   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:09:54 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:54 PM   31   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:09:54 PM   32   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM   33   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:09:54 PM   34   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   35   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM   36   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   37   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:09:54 PM   39   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:09:54 PM   40   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:54 PM   41   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:09:54 PM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:09:54 PM   43   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:54 PM   45   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:09:54 PM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:54 PM   47   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:09:54 PM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:54 PM   49   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:09:54 PM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:09:54 PM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
