Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:58 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   26   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:58 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   46   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   48   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   54   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:58 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:58 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:58 PM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:58 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:08 PM  all   78.74    0.00   20.48    0.01    0.00    0.00    0.00    0.00    0.00    0.77
03:15:08 PM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:08 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM    9   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:08 PM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:08 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:08 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   24   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:08 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:08 PM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   33   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   42   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:08 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   44   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:08 PM   45   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:15:08 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:08 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:08 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:08 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   53   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:08 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   58   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   59   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:08 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:08 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:08 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:08 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:08 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:18 PM  all   78.53    0.00   20.70    0.03    0.00    0.00    0.00    0.00    0.00    0.75
03:15:18 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    1   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:18 PM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   13   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:15:18 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:18 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:15:18 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   18   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:15:18 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:18 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   27   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:18 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:18 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   36   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   37   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:18 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:18 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:18 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:18 PM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:18 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:18 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
