Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:48:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:48 PM   22   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   23   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   24   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   25   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   26   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:48:48 PM   27   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   28   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:48:48 PM   29   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:48:48 PM   30   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:48:48 PM   31   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:48:48 PM   32   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:48 PM   33   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:48:48 PM   34   35.79    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:48:48 PM   35   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   36   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:48:48 PM   37   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   38   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   39   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:48:48 PM   40   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:48 PM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:48 PM   43   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:48 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:48 PM   45   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   46   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:48:48 PM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   48   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:48:48 PM   49   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:48:48 PM   50   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   53   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   54   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:48:48 PM   55   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:48 PM   56   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:48:48 PM   57   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:48:48 PM   58   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:48 PM   60   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   61   31.87    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:48:48 PM   62   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:48 PM   63   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   64   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   65   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   66   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:48:48 PM   67   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:48:48 PM   68   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:48 PM   69   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   70   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:48:48 PM   71   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   72   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:48:48 PM   74   39.78    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:48:48 PM   75   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:48:48 PM   76   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:48:48 PM   77   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:48:48 PM   78   30.77    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:48:48 PM   79   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43

11:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:58 PM  all   37.16    0.00   38.97    0.89    0.00    0.00    0.00    0.00    0.00   22.98
11:48:58 PM    0   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM    4   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:48:58 PM    5   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:58 PM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM    7   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   10   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   14   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   15   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   16   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:48:58 PM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   21   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:58 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:58 PM   23   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:58 PM   24   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:58 PM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   26   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:48:58 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   28   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   29   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:58 PM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   33   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:58 PM   34   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:58 PM   35   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:58 PM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   37   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:48:58 PM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:58 PM   39   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   40   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:58 PM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM   45   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   50   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   51   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:48:58 PM   52   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:48:58 PM   55   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   58   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:58 PM   60   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:48:58 PM   61   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   62   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:48:58 PM   63   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:58 PM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   65   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:58 PM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   67   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   70   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:48:58 PM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:58 PM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   73   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:58 PM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   75   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:58 PM   76   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:48:58 PM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:48:58 PM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:48:58 PM   79   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88

11:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:08 PM  all   34.20    0.00   43.67    0.55    0.00    0.00    0.00    0.00    0.00   21.58
11:49:08 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM    1   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:49:08 PM    2   39.13    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:49:08 PM    3   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:49:08 PM    4   39.78    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:49:08 PM    5   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:49:08 PM    6   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:49:08 PM    7   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:49:08 PM    8   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:49:08 PM    9   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:49:08 PM   10   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:49:08 PM   11   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:49:08 PM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:49:08 PM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:49:08 PM   14   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:49:08 PM   15   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:49:08 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:49:08 PM   17   32.22    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:49:08 PM   18   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:49:08 PM   19   31.52    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:49:08 PM   20   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:49:08 PM   21   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:49:08 PM   22   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:49:08 PM   23   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:49:08 PM   24   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:49:08 PM   25   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:49:08 PM   26   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:49:08 PM   27   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:49:08 PM   28   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:49:08 PM   29   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:49:08 PM   30   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:49:08 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:49:08 PM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:49:08 PM   33   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:49:08 PM   34   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:49:08 PM   35   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:49:08 PM   36   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:49:08 PM   37   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:49:08 PM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:49:08 PM   39   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:49:08 PM   40   36.78    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   21.84
11:49:08 PM   41   57.45    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:49:08 PM   42   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:49:08 PM   43   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:49:08 PM   44   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:49:08 PM   45   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:49:08 PM   46   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:49:08 PM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:49:08 PM   48   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:49:08 PM   49   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:49:08 PM   50   32.22    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:49:08 PM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
