Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:07 PM   22   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:44:07 PM   23   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:44:07 PM   24   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:44:07 PM   25   22.83    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:44:07 PM   26   23.66    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:44:07 PM   27   20.21    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:44:07 PM   28   19.78    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   51.65
02:44:07 PM   29   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:07 PM   30   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:44:07 PM   31   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:44:07 PM   32   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:44:07 PM   33   23.60    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:44:07 PM   34   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:44:07 PM   35   22.22    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   52.22
02:44:07 PM   36   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:07 PM   37   26.37    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:44:07 PM   38   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:44:07 PM   39   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
02:44:07 PM   40   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:44:07 PM   41   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:07 PM   42   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:44:07 PM   43   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:44:07 PM   44   25.81    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:44:07 PM   45    7.29    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   80.21
02:44:07 PM   46   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:44:07 PM   47   25.56    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:44:07 PM   48   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:44:07 PM   49   25.81    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:44:07 PM   50   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:44:07 PM   51   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:44:07 PM   52   22.47    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   49.44
02:44:07 PM   53   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:44:07 PM   54   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:44:07 PM   55   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:07 PM   56   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:44:07 PM   57   27.66    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:44:07 PM   58   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:44:07 PM   59   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:44:07 PM   60   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
02:44:07 PM   61   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:44:07 PM   62   22.83    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:44:07 PM   63   25.27    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   48.35
02:44:07 PM   64   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:44:07 PM   65   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:44:07 PM   66   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:44:07 PM   67   24.21    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:44:07 PM   68   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:44:07 PM   69   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:07 PM   70   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:44:07 PM   71   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:44:07 PM   72   20.88    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   51.65
02:44:07 PM   73   21.74    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:44:07 PM   74   24.18    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:44:07 PM   75   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:44:07 PM   76   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:44:07 PM   77   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:44:07 PM   78   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:44:07 PM   79   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24

02:44:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:17 PM  all   24.26    0.00    8.28   23.05    0.00    0.00    0.00    0.00    0.00   44.41
02:44:17 PM    0   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:44:17 PM    1   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:44:17 PM    2   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:44:17 PM    3   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:44:17 PM    4   23.86    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   44.32
02:44:17 PM    5   25.00    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   43.18
02:44:17 PM    6   65.98    0.00   11.34    8.25    0.00    0.00    0.00    0.00    0.00   14.43
02:44:17 PM    7   47.87    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   26.60
02:44:17 PM    8   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:17 PM    9   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:44:17 PM   10   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:44:17 PM   11   22.34    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:44:17 PM   12   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:44:17 PM   13   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:44:17 PM   14   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:44:17 PM   15   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:44:17 PM   16   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM   17   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:44:17 PM   18   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:44:17 PM   19   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:44:17 PM   20   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:44:17 PM   21   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:44:17 PM   22   24.47    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:44:17 PM   23   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:44:17 PM   24   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
02:44:17 PM   25   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:44:17 PM   26   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:44:17 PM   27   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:17 PM   28   22.11    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:44:17 PM   29   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:44:17 PM   30   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:44:17 PM   31   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:44:17 PM   32   25.27    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:44:17 PM   33   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:44:17 PM   34   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:44:17 PM   35   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
02:44:17 PM   36   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:44:17 PM   37   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:44:17 PM   38   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM   39   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:44:17 PM   40   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:44:17 PM   41   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:44:17 PM   42   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:44:17 PM   43   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:44:17 PM   44   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:44:17 PM   45   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:44:17 PM   46   20.43    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:44:17 PM   47   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:44:17 PM   48   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:17 PM   49   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:44:17 PM   50   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
02:44:17 PM   51   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:44:17 PM   52   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:44:17 PM   53   20.65    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   50.00
02:44:17 PM   54   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:44:17 PM   55   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:44:17 PM   56   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:44:17 PM   57   23.40    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:44:17 PM   58   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:44:17 PM   59   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:44:17 PM   60   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM   61   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:44:17 PM   62   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
02:44:17 PM   63   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:44:17 PM   64   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:44:17 PM   65   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:44:17 PM   66   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:17 PM   67   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM   68   22.34    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:44:17 PM   69   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:44:17 PM   70   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:44:17 PM   71   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:44:17 PM   72   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
02:44:17 PM   73   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:44:17 PM   74   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM   75   25.27    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:44:17 PM   76   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
02:44:17 PM   77   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:44:17 PM   78   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:44:17 PM   79   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15

02:44:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:27 PM  all   24.04    0.00    7.93   23.28    0.00    0.00    0.00    0.00    0.00   44.75
02:44:27 PM    0   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:44:27 PM    1   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:27 PM    2   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:44:27 PM    3   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:44:27 PM    4   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:44:27 PM    5   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:44:27 PM    6   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:44:27 PM    7   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:44:27 PM    8   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:44:27 PM    9   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:44:27 PM   10   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:44:27 PM   11   27.96    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:44:27 PM   12   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:44:27 PM   13   69.79    0.00   10.42    7.29    0.00    0.00    0.00    0.00    0.00   12.50
02:44:27 PM   14   24.47    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:44:27 PM   15   21.28    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:44:27 PM   16   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
02:44:27 PM   17   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:44:27 PM   18   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:44:27 PM   19   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:44:27 PM   20   25.00    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   44.79
02:44:27 PM   21   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:44:27 PM   22   23.16    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:44:27 PM   23   23.08    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   49.45
02:44:27 PM   24   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:44:27 PM   25   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:44:27 PM   26   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:44:27 PM   27   23.96    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   44.79
02:44:27 PM   28   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:44:27 PM   29   21.11    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   51.11
02:44:27 PM   30   22.22    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   48.89
02:44:27 PM   31   18.48    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:44:27 PM   32   23.16    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:44:27 PM   33   25.00    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:27 PM   34   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:44:27 PM   35   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:44:27 PM   36   23.40    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:44:27 PM   37   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:44:27 PM   38   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:44:27 PM   39   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:44:27 PM   40   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:44:27 PM   41   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
02:44:27 PM   42   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:27 PM   43   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:44:27 PM   44   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:44:27 PM   45   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:44:27 PM   46   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:44:27 PM   47   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:44:27 PM   48   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:44:27 PM   49   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:27 PM   50   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:27 PM   51   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
