Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:44 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:44 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:44 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:55:44 PM   40   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:55:44 PM   41   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:55:44 PM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:44 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:44 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:44 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   58   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:44 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   68   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:55:44 PM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:44 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:44 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:44 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:44 PM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:55:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:54 PM  all   80.02    0.00   19.26    0.02    0.00    0.00    0.00    0.00    0.00    0.70
11:55:54 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:54 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM    6   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:55:54 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM    8   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM    9   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   14   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:55:54 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   17   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   19   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:55:54 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   26   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   35   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   38   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   48   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   49   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:54 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:54 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:54 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:54 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   63   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   66   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   69   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:55:54 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:54 PM   76   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:55:54 PM   77   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:54 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:04 PM  all   80.34    0.00   18.98    0.04    0.00    0.00    0.00    0.00    0.00    0.64
11:56:04 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:04 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   10   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:04 PM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   13   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:04 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   24   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   26   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:56:04 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:04 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:56:04 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:56:04 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:04 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:56:04 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:04 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:56:04 PM   45   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:04 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
