Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:33 AM   22   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:26:33 AM   23   17.58    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   53.85
02:26:33 AM   24   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:26:33 AM   25   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:26:33 AM   26   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:26:33 AM   27   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:26:33 AM   28   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
02:26:33 AM   29   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:26:33 AM   30   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:26:33 AM   31   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:26:33 AM   32   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:26:33 AM   33   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:26:33 AM   34   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:26:33 AM   35   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:26:33 AM   36   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
02:26:33 AM   37   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
02:26:33 AM   38   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
02:26:33 AM   39   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:26:33 AM   40   17.02    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   44.68
02:26:33 AM   41   20.88    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:26:33 AM   42   18.39    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   43.68
02:26:33 AM   43   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:26:33 AM   44   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
02:26:33 AM   45    9.68    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   70.97
02:26:33 AM   46   21.28    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:26:33 AM   47   20.22    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   35.96
02:26:33 AM   48   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
02:26:33 AM   49   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:26:33 AM   50   21.35    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   37.08
02:26:33 AM   51   19.54    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   39.08
02:26:33 AM   52   16.85    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   49.44
02:26:33 AM   53   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:26:33 AM   54   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
02:26:33 AM   55   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:26:33 AM   56   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:26:33 AM   57   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:26:33 AM   58   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:26:33 AM   59   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
02:26:33 AM   60   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:26:33 AM   61   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
02:26:33 AM   62   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:26:33 AM   63   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
02:26:33 AM   64   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:26:33 AM   65   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:26:33 AM   66   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:26:33 AM   67   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:26:33 AM   68   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:26:33 AM   69   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:26:33 AM   70   21.35    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:26:33 AM   71   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:26:33 AM   72   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:26:33 AM   73   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:26:33 AM   74   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:26:33 AM   75   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
02:26:33 AM   76   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:26:33 AM   77   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:26:33 AM   78   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:26:33 AM   79   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05

02:26:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:43 AM  all   20.63    0.00    7.50   29.62    0.00    0.00    0.00    0.00    0.00   42.26
02:26:43 AM    0   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:26:43 AM    1   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:26:43 AM    2   23.16    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   35.79
02:26:43 AM    3   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:26:43 AM    4   14.89    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   50.00
02:26:43 AM    5   16.85    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   48.31
02:26:43 AM    6   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:26:43 AM    7   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
02:26:43 AM    8   19.57    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   41.30
02:26:43 AM    9   19.35    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:26:43 AM   10   17.39    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   45.65
02:26:43 AM   11   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:26:43 AM   12   48.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   27.37
02:26:43 AM   13   34.41    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   37.63
02:26:43 AM   14   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
02:26:43 AM   15   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:26:43 AM   16   18.18    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   42.05
02:26:43 AM   17   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:26:43 AM   18   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:26:43 AM   19   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
02:26:43 AM   20   19.35    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   39.78
02:26:43 AM   21   20.43    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   37.63
02:26:43 AM   22   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:26:43 AM   23   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:26:43 AM   24   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
02:26:43 AM   25   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
02:26:43 AM   26   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
02:26:43 AM   27   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
02:26:43 AM   28   17.58    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:26:43 AM   29   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
02:26:43 AM   30   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:26:43 AM   31   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
02:26:43 AM   32   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
02:26:43 AM   33   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
02:26:43 AM   34   23.66    0.00    5.38   32.26    0.00    0.00    0.00    0.00    0.00   38.71
02:26:43 AM   35   15.38    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   52.75
02:26:43 AM   36   15.38    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   50.55
02:26:43 AM   37   16.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   46.67
02:26:43 AM   38   20.00    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   43.16
02:26:43 AM   39   20.43    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   36.56
02:26:43 AM   40   21.74    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   38.04
02:26:43 AM   41   20.21    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   43.62
02:26:43 AM   42   18.89    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   47.78
02:26:43 AM   43   20.43    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   38.71
02:26:43 AM   44   49.46    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   25.81
02:26:43 AM   45   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:26:43 AM   46   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
02:26:43 AM   47   17.39    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   45.65
02:26:43 AM   48   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:26:43 AM   49   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:26:43 AM   50   19.59    0.00    9.28   24.74    0.00    0.00    0.00    0.00    0.00   46.39
02:26:43 AM   51   19.57    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   39.13
02:26:43 AM   52   17.71    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   46.88
02:26:43 AM   53   18.09    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   45.74
02:26:43 AM   54   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:26:43 AM   55   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:26:43 AM   56   21.51    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   41.94
02:26:43 AM   57   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:26:43 AM   58   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
02:26:43 AM   59   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
02:26:43 AM   60   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
02:26:43 AM   61   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:26:43 AM   62   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
02:26:43 AM   63   20.21    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   40.43
02:26:43 AM   64   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
02:26:43 AM   65   19.35    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   41.94
02:26:43 AM   66   23.96    0.00    9.38   28.12    0.00    0.00    0.00    0.00    0.00   38.54
02:26:43 AM   67   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
02:26:43 AM   68   18.48    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   43.48
02:26:43 AM   69   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
02:26:43 AM   70   17.05    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   45.45
02:26:43 AM   71   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:26:43 AM   72   18.89    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   43.33
02:26:43 AM   73   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:26:43 AM   74   17.39    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   48.91
02:26:43 AM   75   21.74    0.00    7.61   38.04    0.00    0.00    0.00    0.00    0.00   32.61
02:26:43 AM   76   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:26:43 AM   77   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:26:43 AM   78   18.48    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:26:43 AM   79   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86

02:26:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:53 AM  all   21.04    0.00    6.66   29.31    0.00    0.00    0.00    0.00    0.00   42.99
02:26:53 AM    0   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
02:26:53 AM    1   21.11    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   35.56
02:26:53 AM    2   18.28    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   41.94
02:26:53 AM    3   20.21    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   41.49
02:26:53 AM    4   18.68    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   47.25
02:26:53 AM    5   16.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   51.11
02:26:53 AM    6   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
02:26:53 AM    7   20.65    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   36.96
02:26:53 AM    8   20.88    0.00    5.49   36.26    0.00    0.00    0.00    0.00    0.00   37.36
02:26:53 AM    9   18.68    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   37.36
02:26:53 AM   10   19.57    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   38.04
02:26:53 AM   11   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
02:26:53 AM   12   21.74    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   34.78
02:26:53 AM   13   20.43    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   39.78
02:26:53 AM   14   21.51    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   36.56
02:26:53 AM   15   18.89    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   43.33
02:26:53 AM   16   18.48    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   39.13
02:26:53 AM   17   19.57    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   39.13
02:26:53 AM   18   21.11    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   36.67
02:26:53 AM   19   19.78    0.00    4.40   32.97    0.00    0.00    0.00    0.00    0.00   42.86
02:26:53 AM   20   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:26:53 AM   21   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:53 AM   22   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:26:53 AM   23   18.48    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   51.09
02:26:53 AM   24   17.89    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   47.37
02:26:53 AM   25   20.21    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:26:53 AM   26   21.51    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   44.09
02:26:53 AM   27   18.89    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   48.89
02:26:53 AM   28   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:26:53 AM   29   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
02:26:53 AM   30   21.11    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   41.11
02:26:53 AM   31   30.77    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   35.16
02:26:53 AM   32   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
02:26:53 AM   33   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:26:53 AM   34   20.43    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   47.31
02:26:53 AM   35   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
02:26:53 AM   36   19.35    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:26:53 AM   37   23.91    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:26:53 AM   38   23.16    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   41.05
02:26:53 AM   39   20.00    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   48.42
02:26:53 AM   40   20.00    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   40.00
02:26:53 AM   41   20.43    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   38.71
02:26:53 AM   42   22.83    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   35.87
02:26:53 AM   43   19.57    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   42.39
02:26:53 AM   44   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
02:26:53 AM   45   19.78    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   36.26
02:26:53 AM   46   20.43    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   36.56
02:26:53 AM   47   18.89    0.00    4.44   31.11    0.00    0.00    0.00    0.00    0.00   45.56
02:26:53 AM   48   17.78    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   40.00
02:26:53 AM   49   18.68    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   43.96
02:26:53 AM   50   19.78    0.00    5.49   35.16    0.00    0.00    0.00    0.00    0.00   39.56
02:26:53 AM   51   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
