Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:21 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   28   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   38   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   41   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:21 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   43   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:21 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:21 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:21 AM   55   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   61   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   75   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:21 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:21 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:21 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:24:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:32 AM  all   78.04    0.00   19.80    0.10    0.00    0.00    0.00    0.00    0.00    2.06
01:24:32 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM    2   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM    5   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:32 AM    7   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM    8   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   10   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:32 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM   12   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:24:32 AM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:32 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   19   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:32 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   22   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   30   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   31   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:32 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:32 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   37   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   38   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   39   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:24:32 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   41   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:24:32 AM   42   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   44   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   52   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM   54   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:24:32 AM   55   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:24:32 AM   56   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:24:32 AM   57   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:24:32 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 AM   59   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:24:32 AM   60   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   61   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM   62   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   63   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:24:32 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   66   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:32 AM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   73   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:24:32 AM   74   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:32 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:32 AM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 AM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

01:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:42 AM  all   79.30    0.00   20.24    0.00    0.00    0.01    0.00    0.00    0.00    0.45
01:24:42 AM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM    3   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM    5   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:42 AM    7   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
01:24:42 AM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:42 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:42 AM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:42 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   17   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   18   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:42 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   20   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM   21   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   31   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   35   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   42   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   43   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:42 AM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:42 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:42 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:42 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
