Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:10:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:01 PM   22   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:11:01 PM   23   51.65    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:11:01 PM   24   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:11:01 PM   25   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:11:01 PM   26   52.17    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:01 PM   27   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:11:01 PM   28   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:01 PM   29   49.47    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:11:01 PM   30   48.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:11:01 PM   31   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:11:01 PM   32   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:11:01 PM   33   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:11:01 PM   34   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:11:01 PM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   36   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:01 PM   37   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   38   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:01 PM   39   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:11:01 PM   40   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   41   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:11:01 PM   42   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:11:01 PM   43   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:11:01 PM   44   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:11:01 PM   45   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:11:01 PM   46   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:11:01 PM   47   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:11:01 PM   48   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   49   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:11:01 PM   50   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:11:01 PM   51   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:01 PM   52   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:11:01 PM   53   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:01 PM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:01 PM   55   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:11:01 PM   56   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:11:01 PM   57   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   58   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:01 PM   59   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:11:01 PM   60   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   61   48.42    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:11:01 PM   62   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:11:01 PM   63   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:11:01 PM   64   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   65   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:11:01 PM   66   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:11:01 PM   67   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:01 PM   68   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:11:01 PM   69   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:01 PM   70   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
05:11:01 PM   71   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:11:01 PM   72   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:01 PM   73   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:01 PM   74   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:11:01 PM   75   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:11:01 PM   76   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:11:01 PM   77   57.61    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   17.39
05:11:01 PM   78   51.06    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   19.15
05:11:01 PM   79   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00

05:11:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:11 PM  all   50.74    0.00   25.26    3.74    0.00    0.00    0.00    0.00    0.00   20.27
05:11:11 PM    0   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:11 PM    1   54.35    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:11 PM    2   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM    3   52.27    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:11:11 PM    4   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:11 PM    5   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM    6   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM    7   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:11:11 PM    8   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:11 PM    9   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:11 PM   10   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   11   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:11:11 PM   12   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:11:11 PM   13   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   14   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   15   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:11 PM   16   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   17   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   18   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   19   54.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:11:11 PM   20   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   21   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:11:11 PM   22   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:11 PM   23   53.85    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   24   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   25   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:11 PM   26   51.61    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:11:11 PM   27   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   28   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   29   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:11:11 PM   30   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:11:11 PM   31   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   32   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   33   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   34   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:11 PM   35   53.76    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:11:11 PM   36   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   37   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   38   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:11 PM   39   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:11:11 PM   40   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   41   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   42   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:11:11 PM   43   53.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   44   51.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:11:11 PM   45   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   46   51.69    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:11:11 PM   47   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:11 PM   48   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   49   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:11:11 PM   50   52.17    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:11 PM   51   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:11 PM   52   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:11:11 PM   53   52.17    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:11:11 PM   54   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:11:11 PM   55   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:11:11 PM   56   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:11:11 PM   57   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   58   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   59   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:11:11 PM   60   53.76    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   18.28
05:11:11 PM   61   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:11:11 PM   62   53.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:11 PM   63   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   64   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:11 PM   65   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:11:11 PM   66   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   67   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:11 PM   68   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:11:11 PM   69   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   70   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:11:11 PM   71   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   72   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   73   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   74   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:11 PM   75   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   76   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   77   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:11 PM   78   51.16    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:11:11 PM   79   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22

05:11:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:21 PM  all   49.06    0.00   26.94    3.36    0.00    0.00    0.00    0.00    0.00   20.64
05:11:21 PM    0   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:21 PM    1   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM    2   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:11:21 PM    3   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:21 PM    4   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM    5   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:21 PM    6   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM    7   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:21 PM    8   52.27    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:21 PM    9   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:11:21 PM   10   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
05:11:21 PM   11   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:21 PM   12   52.87    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:11:21 PM   13   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:21 PM   14   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:11:21 PM   15   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:21 PM   16   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:21 PM   17   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:21 PM   18   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:21 PM   19   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:11:21 PM   20   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   21   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:11:21 PM   22   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   23   47.87    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   20.21
05:11:21 PM   24   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:21 PM   25   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:21 PM   26   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   27   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   28   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   29   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:11:21 PM   30   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:11:21 PM   31   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:21 PM   32   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:11:21 PM   33   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:21 PM   34   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:11:21 PM   35   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:21 PM   36   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:21 PM   38   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   39   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   40   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:21 PM   41   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:11:21 PM   42   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:11:21 PM   43   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:11:21 PM   44   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:11:21 PM   45   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:21 PM   46   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:11:21 PM   47   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:11:21 PM   48   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:11:21 PM   49   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:11:21 PM   50   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:21 PM   51   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
