Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:00 PM   22   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:00 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:00 PM   25   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   26   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:00 PM   30   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   31   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:00 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   36   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:00 PM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:00 PM   38   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   39   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   40   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   41   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:00 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:00 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   45   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   49   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:00 PM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:00 PM   52   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:00 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:00 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   56   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   58   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:21:00 PM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:00 PM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:00 PM   62   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   64   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:00 PM   65   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:21:00 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:21:00 PM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:00 PM   71   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:00 PM   73   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:00 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:00 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:00 PM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:21:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:10 PM  all   40.52    0.00   34.01    1.08    0.00    0.00    0.00    0.00    0.00   24.39
07:21:10 PM    0   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:10 PM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:10 PM    2   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:10 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:10 PM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM    7   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM    8   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:21:10 PM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:10 PM   10   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM   11   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:21:10 PM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:10 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:10 PM   14   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:10 PM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:10 PM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:10 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:10 PM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:10 PM   19   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:21:10 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   21   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:10 PM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:10 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   24   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:10 PM   25   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:21:10 PM   26   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:10 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:10 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:10 PM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:10 PM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   34   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:10 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:10 PM   39   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:10 PM   40   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:10 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM   45   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:10 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:10 PM   47   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:21:10 PM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:10 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:10 PM   52   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:10 PM   53   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:10 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:10 PM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:10 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:10 PM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:10 PM   62   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:10 PM   63   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:10 PM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:21:10 PM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:10 PM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:10 PM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:10 PM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:10 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:10 PM   75   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:10 PM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:10 PM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:10 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:10 PM   79   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29

07:21:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:20 PM  all   35.32    0.00   39.62    0.48    0.00    0.00    0.00    0.00    0.00   24.58
07:21:20 PM    0   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM    2   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:20 PM    3   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:21:20 PM    4   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM    7   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM    8   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:20 PM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:20 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:20 PM   14   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   16   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:20 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:20 PM   18   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:21:20 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:20 PM   21   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM   22   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:20 PM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:21:20 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   29   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:20 PM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM   31   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:20 PM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:20 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:20 PM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   35   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:20 PM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:20 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   38   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:21:20 PM   40   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:21:20 PM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:20 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:20 PM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:20 PM   45   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   46   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:20 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:21:20 PM   48   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:21:20 PM   49   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:20 PM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:20 PM   51   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
