Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:18 PM   22   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   23   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:18 PM   27   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   29   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:18 PM   30   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   31   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:33:18 PM   32   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   36   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:18 PM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   40   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:33:18 PM   44   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:33:18 PM   45   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:33:18 PM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:33:18 PM   47   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:18 PM   48   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:18 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:18 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:18 PM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:18 PM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:18 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   54   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:18 PM   56   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   57   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:18 PM   58   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   59   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   62   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:33:18 PM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:33:18 PM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   66   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:33:18 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:18 PM   68   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:18 PM   69   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:33:18 PM   70   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:33:18 PM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:18 PM   72   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:33:18 PM   73   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:33:18 PM   74   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:33:18 PM   75   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:33:18 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:18 PM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:18 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:18 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

09:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:28 PM  all   32.04    0.00   44.28    0.33    0.00    0.00    0.00    0.00    0.00   23.35
09:33:28 PM    0   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM    1   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:33:28 PM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:33:28 PM    4   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:33:28 PM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:28 PM    6   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:28 PM    7   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:28 PM    8   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:33:28 PM    9   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   13   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   20   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   21   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   23   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:33:28 PM   25   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:28 PM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:28 PM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   30   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   33   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:33:28 PM   34   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:28 PM   36   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   37   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:33:28 PM   38   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:33:28 PM   39   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:33:28 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   41   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   42   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:33:28 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:33:28 PM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:28 PM   46   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   47   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:33:28 PM   48   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   49   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:33:28 PM   50   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:33:28 PM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   53   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   54   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:33:28 PM   55   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   60   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:33:28 PM   61   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:33:28 PM   62   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   64   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   65   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   66   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   67   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   68   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:33:28 PM   69   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:33:28 PM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:33:28 PM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:33:28 PM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:33:28 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:33:28 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:33:28 PM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:33:28 PM   78   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:33:28 PM   79   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34

09:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:38 PM  all   40.29    0.00   33.85    1.26    0.00    0.00    0.00    0.00    0.00   24.59
09:33:38 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:38 PM    1   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:33:38 PM    2   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:33:38 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:33:38 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:38 PM    6   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:33:38 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:38 PM    8   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:38 PM    9   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:38 PM   10   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:33:38 PM   11   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:33:38 PM   12   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:33:38 PM   13   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   14   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   15   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   16   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:38 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:38 PM   19   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:33:38 PM   20   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:33:38 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:38 PM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:38 PM   23   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:33:38 PM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:38 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:38 PM   26   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:33:38 PM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:33:38 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:38 PM   29   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:33:38 PM   31   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:38 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:38 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:38 PM   34   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:38 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:38 PM   36   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:33:38 PM   37   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:33:38 PM   38   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:38 PM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:38 PM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   41   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:33:38 PM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:38 PM   43   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   45   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   46   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:38 PM   48   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:38 PM   49   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:33:38 PM   50   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:33:38 PM   51   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
