Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:25 PM   22   44.44    0.00   14.44   25.56    0.00    0.00    0.00    0.00    0.00   15.56
04:56:25 PM   23   53.49    0.00   12.79   22.09    0.00    0.00    0.00    0.00    0.00   11.63
04:56:25 PM   24   43.90    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   15.85
04:56:25 PM   25   44.83    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   16.09
04:56:25 PM   26   42.17    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   16.87
04:56:25 PM   27   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:56:25 PM   28   47.19    0.00   16.85   22.47    0.00    0.00    0.00    0.00    0.00   13.48
04:56:25 PM   29   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:56:25 PM   30   42.17    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   18.07
04:56:25 PM   31   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
04:56:25 PM   32   42.35    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   17.65
04:56:25 PM   33   42.35    0.00   17.65   23.53    0.00    0.00    0.00    0.00    0.00   16.47
04:56:25 PM   34   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:56:25 PM   35   45.35    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:56:25 PM   36   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:56:25 PM   37   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
04:56:25 PM   38   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:56:25 PM   39   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:56:25 PM   40   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:25 PM   41   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:56:25 PM   42   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:56:25 PM   43   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:56:25 PM   44   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:56:25 PM   45   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:56:25 PM   46   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:56:25 PM   47   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:56:25 PM   48   40.24    0.00   17.07   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:56:25 PM   49   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
04:56:25 PM   50   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:25 PM   51   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:56:25 PM   52   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:25 PM   53   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:56:25 PM   54   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:56:25 PM   55   42.86    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   11.90
04:56:25 PM   56   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:56:25 PM   57   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:56:25 PM   58   46.07    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   12.36
04:56:25 PM   59   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:56:25 PM   60   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
04:56:25 PM   61   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:56:25 PM   62   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:56:25 PM   63   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
04:56:25 PM   64   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:56:25 PM   65   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:56:25 PM   66   41.67    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:56:25 PM   67   42.68    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   15.85
04:56:25 PM   68   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:56:25 PM   69   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:56:25 PM   70   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:56:25 PM   71   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:25 PM   72   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:56:25 PM   73   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
04:56:25 PM   74   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:56:25 PM   75   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:56:25 PM   76   53.93    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   11.24
04:56:25 PM   77   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:56:25 PM   78   40.74    0.00   16.05   25.93    0.00    0.00    0.00    0.00    0.00   17.28
04:56:25 PM   79   49.40    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   14.46

04:56:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:35 PM  all   44.67    0.00   13.75   26.93    0.00    0.01    0.00    0.00    0.00   14.63
04:56:35 PM    0   43.90    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   12.20
04:56:35 PM    1   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:56:35 PM    2   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:56:35 PM    3   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:56:35 PM    4   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:56:35 PM    5   48.84    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:35 PM    6   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:56:35 PM    7   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:56:35 PM    8   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM    9   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:56:35 PM   10   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:56:35 PM   11   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
04:56:35 PM   12   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:56:35 PM   13   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:56:35 PM   14   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:56:35 PM   15   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:56:35 PM   16   44.05    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   16.67
04:56:35 PM   17   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:56:35 PM   18   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   19   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:56:35 PM   20   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:56:35 PM   21   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:56:35 PM   22   44.05    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   17.86
04:56:35 PM   23   42.22    0.00   17.78   24.44    0.00    0.00    0.00    0.00    0.00   15.56
04:56:35 PM   24   53.33    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   12.22
04:56:35 PM   25   44.71    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   16.47
04:56:35 PM   26   41.67    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   17.86
04:56:35 PM   27   42.86    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   17.86
04:56:35 PM   28   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:56:35 PM   29   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
04:56:35 PM   30   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:56:35 PM   31   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:56:35 PM   32   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:56:35 PM   33   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:56:35 PM   34   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:56:35 PM   35   41.86    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:35 PM   36   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:56:35 PM   37   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   38   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:56:35 PM   39   41.38    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   17.24
04:56:35 PM   40   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   41   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:56:35 PM   42   47.62    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:56:35 PM   43   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:56:35 PM   44   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
04:56:35 PM   45   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:56:35 PM   46   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   47   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:56:35 PM   48   45.35    0.00   13.95   27.91    0.00    1.16    0.00    0.00    0.00   11.63
04:56:35 PM   49   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:56:35 PM   50   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   51   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:56:35 PM   52   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:56:35 PM   53   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   54   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:56:35 PM   55   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:56:35 PM   56   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:56:35 PM   57   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:35 PM   58   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:56:35 PM   59   47.13    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:56:35 PM   60   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:56:35 PM   61   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
04:56:35 PM   62   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
04:56:35 PM   63   43.02    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   17.44
04:56:35 PM   64   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
04:56:35 PM   65   50.00    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   13.64
04:56:35 PM   66   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:56:35 PM   67   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:56:35 PM   68   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:56:35 PM   69   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
04:56:35 PM   70   40.24    0.00   17.07   26.83    0.00    0.00    0.00    0.00    0.00   15.85
04:56:35 PM   71   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:56:35 PM   72   40.48    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:56:35 PM   73   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:56:35 PM   74   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:56:35 PM   75   41.38    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:56:35 PM   76   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:56:35 PM   77   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:56:35 PM   78   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
04:56:35 PM   79   41.67    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   16.67

04:56:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:45 PM  all   44.92    0.00   14.25   26.50    0.00    0.00    0.00    0.00    0.00   14.33
04:56:45 PM    0   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:56:45 PM    1   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:56:45 PM    2   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:45 PM    3   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
04:56:45 PM    4   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:45 PM    5   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:56:45 PM    6   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:56:45 PM    7   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:56:45 PM    8   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:56:45 PM    9   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:56:45 PM   10   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
04:56:45 PM   11   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:56:45 PM   12   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
04:56:45 PM   13   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
04:56:45 PM   14   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:56:45 PM   15   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:56:45 PM   16   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:56:45 PM   17   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:56:45 PM   18   45.98    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   11.49
04:56:45 PM   19   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:56:45 PM   20   43.18    0.00   17.05   22.73    0.00    0.00    0.00    0.00    0.00   17.05
04:56:45 PM   21   44.32    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:56:45 PM   22   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:56:45 PM   23   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
04:56:45 PM   24   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
04:56:45 PM   25   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
04:56:45 PM   26   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:56:45 PM   27   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:56:45 PM   28   43.37    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   16.87
04:56:45 PM   29   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:56:45 PM   30   41.57    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   16.85
04:56:45 PM   31   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:56:45 PM   32   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:56:45 PM   33   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:56:45 PM   34   48.89    0.00   15.56   22.22    0.00    0.00    0.00    0.00    0.00   13.33
04:56:45 PM   35   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:56:45 PM   36   43.02    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:56:45 PM   37   40.48    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   19.05
04:56:45 PM   38   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
04:56:45 PM   39   45.68    0.00   14.81   25.93    0.00    0.00    0.00    0.00    0.00   13.58
04:56:45 PM   40   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:56:45 PM   41   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:56:45 PM   42   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:45 PM   43   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:56:45 PM   44   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:56:45 PM   45   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:56:45 PM   46   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:56:45 PM   47   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
04:56:45 PM   48   44.44    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   14.81
04:56:45 PM   49   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:56:45 PM   50   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:56:45 PM   51   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
