Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:24 PM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:24 PM   23   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   24   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:24 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   26   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:24 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   28   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   29   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   30   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:24 PM   31   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:24 PM   32   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:12:24 PM   33   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   34   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:24 PM   35   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:24 PM   36   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   38   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:12:24 PM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   41   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   42   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:24 PM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:12:24 PM   44   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:24 PM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   47   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   49   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   50   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   51   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:12:24 PM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:12:24 PM   53   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:24 PM   55   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:24 PM   56   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:12:24 PM   57   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:12:24 PM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:12:24 PM   59   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   60   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   62   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   63   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:12:24 PM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:24 PM   65   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:12:24 PM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   67   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:24 PM   68   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:12:24 PM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:24 PM   72   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:24 PM   74   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   75   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:24 PM   78   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:12:24 PM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:34 PM  all   78.31    0.00   20.85    0.03    0.00    0.00    0.00    0.00    0.00    0.81
07:12:34 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:34 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM    6   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   10   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   16   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:12:34 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   28   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   37   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:12:34 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:34 PM   59   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:12:34 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   64   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:12:34 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   69   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:12:34 PM   78   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:12:34 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:44 PM  all   75.97    0.00   20.37    0.11    0.00    0.00    0.00    0.00    0.00    3.55
07:12:44 PM    0   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM    1   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:44 PM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM    5   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:44 PM    6   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM    8   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM    9   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:44 PM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   12   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   14   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   15   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:44 PM   16   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   17   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:44 PM   18   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:44 PM   19   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM   20   69.39    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:44 PM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   24   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   27   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   29   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM   30   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   32   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   33   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:12:44 PM   34   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM   35   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:44 PM   36   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:12:44 PM   37   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:12:44 PM   38   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:44 PM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   40   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:44 PM   41   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:44 PM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   45   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:12:44 PM   46   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM   47   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:12:44 PM   48   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:12:44 PM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   50   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:12:44 PM   51   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
