Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:45 AM   22   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:45 AM   23   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:45 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   26   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:45 AM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:45 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   32   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   36   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   38   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   39   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   43   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:45 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   45   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:45 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:45 AM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:54:45 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:45 AM   50   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:54:45 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:45 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:45 AM   56   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:45 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:45 AM   60   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:45 AM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   63   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:45 AM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   65   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   66   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   69   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   72   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   75   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:45 AM   76   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:45 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

01:54:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:55 AM  all   79.73    0.00   19.50    0.01    0.00    0.00    0.00    0.00    0.00    0.76
01:54:55 AM    0   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:54:55 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM    3   79.61    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    1.94
01:54:55 AM    4   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:54:55 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM    6   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
01:54:55 AM    7   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM    8   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   11   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   14   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   15   75.73    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    1.94
01:54:55 AM   16   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:54:55 AM   17   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:54:55 AM   18   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   21   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   22   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   25   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   26   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   28   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
01:54:55 AM   29   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   30   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   31   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   33   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   34   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   36   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   38   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   39   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   42   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   46   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:54:55 AM   47   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   48   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   50   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   51   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   52   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:54:55 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:54:55 AM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:54:55 AM   58   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:54:55 AM   59   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   60   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   61   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   63   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   64   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   65   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   67   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   68   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   70   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   71   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   72   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   73   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:55 AM   77   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:54:55 AM   78   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:54:55 AM   79   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:05 AM  all   79.10    0.00   19.67    0.00    0.00    0.00    0.00    0.00    0.00    1.23
01:55:05 AM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:55:05 AM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM    5   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:55:05 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM    7   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:55:05 AM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM   10   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
01:55:05 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:55:05 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM   13   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:55:05 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:55:05 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM   16   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:55:05 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:55:05 AM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:55:05 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:55:05 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:55:05 AM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   28   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:55:05 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   30   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:55:05 AM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:55:05 AM   34   76.47    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:55:05 AM   39   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:55:05 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:55:05 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:55:05 AM   45   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:55:05 AM   46   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:55:05 AM   49   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:55:05 AM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:55:05 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
