Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:10 PM   22   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   23   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:10 PM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:10 PM   25   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   26   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:10 PM   27   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   28   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:10 PM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:10 PM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:10 PM   31   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:10 PM   32   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:10 PM   33   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:10 PM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   37   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:42:10 PM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   39   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:10 PM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:10 PM   41   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:10 PM   42   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:10 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:10 PM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:10 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:10 PM   47   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:10 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   49   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:10 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:10 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:10 PM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:10 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:10 PM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:10 PM   56   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:10 PM   57   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:10 PM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   59   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:10 PM   60   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:10 PM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   62   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:10 PM   63   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:10 PM   64   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:10 PM   65   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:10 PM   66   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:10 PM   67   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:42:10 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:10 PM   69   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:10 PM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   71   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:10 PM   72   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:10 PM   73   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:10 PM   74   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:10 PM   75   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:10 PM   76   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:10 PM   77   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:10 PM   78   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:10 PM   79   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:20 PM  all   34.02    0.00   39.35    0.29    0.00    0.00    0.00    0.00    0.00   26.34
03:42:20 PM    0   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:20 PM    1   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:20 PM    2   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:20 PM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:20 PM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM    5   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM    7   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:20 PM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM    9   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:20 PM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:20 PM   11   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:42:20 PM   12   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:20 PM   13   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   14   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM   15   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:20 PM   16   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:20 PM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:20 PM   19   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM   20   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:20 PM   21   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   22   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:42:20 PM   23   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:42:20 PM   24   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:42:20 PM   25   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:20 PM   26   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:42:20 PM   27   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:20 PM   28   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:20 PM   29   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:42:20 PM   30   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   31   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:42:20 PM   32   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   33   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   34   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:42:20 PM   35   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:42:20 PM   36   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   37   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:42:20 PM   38   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:20 PM   39   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:42:20 PM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM   41   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM   42   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:42:20 PM   43   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:20 PM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:20 PM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:20 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:20 PM   48   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:42:20 PM   49   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   50   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:20 PM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:20 PM   52   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:20 PM   53   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:42:20 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:20 PM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:20 PM   56   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:20 PM   57   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:20 PM   58   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM   59   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:20 PM   60   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:42:20 PM   61   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM   62   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   63   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:20 PM   64   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:42:20 PM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:20 PM   66   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:20 PM   67   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:20 PM   68   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM   69   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:42:20 PM   70   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:20 PM   71   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   72   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM   73   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:20 PM   74   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:20 PM   75   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:20 PM   76   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:42:20 PM   77   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:20 PM   78   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:20 PM   79   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97

03:42:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:30 PM  all   35.72    0.00   36.94    0.65    0.00    0.00    0.00    0.00    0.00   26.69
03:42:30 PM    0   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:30 PM    1   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:30 PM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:30 PM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:30 PM    4   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:30 PM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:30 PM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:30 PM    7   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:30 PM    8   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:30 PM    9   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:42:30 PM   10   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:30 PM   11   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:30 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:30 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:30 PM   14   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:30 PM   15   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:30 PM   16   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:30 PM   17   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:30 PM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:30 PM   19   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:30 PM   20   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:42:30 PM   21   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:42:30 PM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:30 PM   23   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:42:30 PM   24   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:30 PM   25   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:30 PM   26   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:42:30 PM   27   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:30 PM   28   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:30 PM   29   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:42:30 PM   30   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:42:30 PM   31   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:42:30 PM   32   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:30 PM   33   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:42:30 PM   34   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:42:30 PM   35   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:30 PM   36   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:42:30 PM   37   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:42:30 PM   38   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:42:30 PM   39   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:42:30 PM   40   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:30 PM   41   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:30 PM   42   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:30 PM   43   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:30 PM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:30 PM   45   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:30 PM   46   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:30 PM   47   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:42:30 PM   48   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:30 PM   49   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:30 PM   50   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:30 PM   51   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
