Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:38 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:38 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   25   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   26   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:38 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   35   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:14:38 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:38 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:38 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   56   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:38 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:38 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:38 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:38 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:38 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:14:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:48 PM  all   80.25    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00    0.43
06:14:48 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM    3   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   15   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:14:48 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   55   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:48 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   67   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:48 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:48 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:48 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:58 PM  all   80.13    0.00   18.95    0.03    0.00    0.00    0.00    0.00    0.00    0.89
06:14:58 PM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM    1   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:14:58 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:58 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:14:58 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM    6   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   12   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:14:58 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:14:58 PM   18   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:14:58 PM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:14:58 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:58 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:58 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:58 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:58 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:58 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:58 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   32   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:58 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:14:58 PM   38   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:14:58 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:58 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:14:58 PM   41   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:14:58 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   44   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:14:58 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:14:58 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:14:58 PM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:14:58 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
