Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:38 PM   22   52.33    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:50:38 PM   23   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
06:50:38 PM   24   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:50:38 PM   25   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:50:38 PM   26   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:50:38 PM   27   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:50:38 PM   28   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:50:38 PM   29   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   30   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:50:38 PM   31   52.87    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   16.09
06:50:38 PM   32   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:50:38 PM   33   54.55    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   15.91
06:50:38 PM   34   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:50:38 PM   35   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:50:38 PM   36   47.13    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:50:38 PM   37   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:38 PM   38   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:50:38 PM   39   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:50:38 PM   40   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:38 PM   41   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:50:38 PM   42   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:50:38 PM   43   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:50:38 PM   44   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:50:38 PM   45   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:38 PM   46   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:50:38 PM   47   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:50:38 PM   48   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:50:38 PM   49   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:50:38 PM   50   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   51   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:50:38 PM   52   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   53   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:50:38 PM   54   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:50:38 PM   55   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:50:38 PM   56   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:50:38 PM   57   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:50:38 PM   58   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   59   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:50:38 PM   60   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:50:38 PM   61   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:50:38 PM   62   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:50:38 PM   63   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   64   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:50:38 PM   65   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
06:50:38 PM   66   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   67   52.81    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   16.85
06:50:38 PM   68   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:50:38 PM   69   58.70    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:50:38 PM   70   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:38 PM   71   46.74    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:38 PM   72   50.55    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:50:38 PM   73   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:50:38 PM   74   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:50:38 PM   75   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:50:38 PM   76   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:38 PM   77   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:50:38 PM   78   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:50:38 PM   79   64.52    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   12.90

06:50:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:48 PM  all   51.50    0.00   22.49    9.30    0.00    0.00    0.00    0.00    0.00   16.70
06:50:48 PM    0   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM    1   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM    2   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM    3   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM    4   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM    5   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:50:48 PM    6   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:50:48 PM    7   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:48 PM    8   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:50:48 PM    9   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   10   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:50:48 PM   11   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:50:48 PM   12   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:48 PM   13   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   14   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   15   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   16   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:50:48 PM   17   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   18   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:50:48 PM   19   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:50:48 PM   20   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM   21   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:50:48 PM   22   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   23   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:50:48 PM   24   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   25   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   26   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   27   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   28   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   29   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
06:50:48 PM   30   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM   31   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   32   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
06:50:48 PM   33   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:50:48 PM   34   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:50:48 PM   35   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   36   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:50:48 PM   37   56.04    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   14.29
06:50:48 PM   38   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM   39   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:50:48 PM   40   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   41   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   42   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   43   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   44   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   45   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   46   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:50:48 PM   47   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
06:50:48 PM   48   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:50:48 PM   49   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:50:48 PM   50   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:50:48 PM   51   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM   52   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   53   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   54   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   55   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:50:48 PM   56   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:50:48 PM   57   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   58   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM   59   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   60   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:50:48 PM   61   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   62   67.37    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   11.58
06:50:48 PM   63   53.49    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   17.44
06:50:48 PM   64   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:50:48 PM   65   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
06:50:48 PM   66   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:50:48 PM   67   61.80    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   13.48
06:50:48 PM   68   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:50:48 PM   69   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   70   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:50:48 PM   71   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:50:48 PM   72   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:50:48 PM   73   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:50:48 PM   74   53.76    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:50:48 PM   75   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:50:48 PM   76   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:50:48 PM   77   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
06:50:48 PM   78   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
06:50:48 PM   79   58.24    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   14.29

06:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:58 PM  all   53.90    0.00   24.86    4.36    0.00    0.01    0.00    0.00    0.00   16.87
06:50:58 PM    0   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:50:58 PM    1   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:50:58 PM    2   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM    3   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM    4   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:50:58 PM    5   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:50:58 PM    6   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM    7   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:50:58 PM    8   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:50:58 PM    9   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
06:50:58 PM   10   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:50:58 PM   11   51.58    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   16.84
06:50:58 PM   12   54.17    0.00   23.96    4.17    0.00    1.04    0.00    0.00    0.00   16.67
06:50:58 PM   13   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:50:58 PM   14   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:50:58 PM   15   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:50:58 PM   16   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:50:58 PM   17   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM   18   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:50:58 PM   19   53.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:50:58 PM   20   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:50:58 PM   21   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:50:58 PM   22   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:50:58 PM   23   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:50:58 PM   24   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:50:58 PM   25   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:50:58 PM   26   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:50:58 PM   27   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:50:58 PM   28   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:50:58 PM   29   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:50:58 PM   30   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM   31   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:50:58 PM   32   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:50:58 PM   33   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:50:58 PM   34   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:50:58 PM   35   56.38    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   15.96
06:50:58 PM   36   51.06    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:50:58 PM   37   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:50:58 PM   38   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:50:58 PM   39   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:50:58 PM   40   50.55    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:50:58 PM   41   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:50:58 PM   42   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM   43   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:50:58 PM   44   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:50:58 PM   45   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:50:58 PM   46   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:50:58 PM   47   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM   48   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:50:58 PM   49   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:50:58 PM   50   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:50:58 PM   51   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
