Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:59 PM   22   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   23   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:54:59 PM   24   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   25   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   26   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   27   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   28   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:54:59 PM   29   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   30   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:54:59 PM   31   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:54:59 PM   32   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:54:59 PM   33   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:54:59 PM   34   73.68    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    5.26
10:54:59 PM   35   69.39    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00    7.14
10:54:59 PM   36   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   37   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:54:59 PM   38   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   39   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   40   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:59 PM   41   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:54:59 PM   42   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:59 PM   43   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:59 PM   44   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:54:59 PM   45   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:59 PM   46   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:54:59 PM   47   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:59 PM   48   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:54:59 PM   49   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:54:59 PM   50   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:54:59 PM   51   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:59 PM   52   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:54:59 PM   53   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:54:59 PM   54   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:54:59 PM   55   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:54:59 PM   56   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:54:59 PM   57   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:54:59 PM   58   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:54:59 PM   59   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:54:59 PM   60   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
10:54:59 PM   61   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:54:59 PM   62   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   63   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:54:59 PM   64   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:54:59 PM   65   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:54:59 PM   66   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:54:59 PM   67   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   68   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:54:59 PM   69   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   70   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:54:59 PM   71   75.53    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    6.38
10:54:59 PM   72   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:54:59 PM   73   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   74   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:54:59 PM   75   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   76   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   77   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:54:59 PM   78   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:54:59 PM   79   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29

10:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:09 PM  all   69.71    0.00   19.67    0.30    0.00    0.00    0.00    0.00    0.00   10.32
10:55:09 PM    0   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM    1   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:55:09 PM    2   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:55:09 PM    3   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:09 PM    4   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM    5   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:09 PM    6   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM    7   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:09 PM    8   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:55:09 PM    9   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:09 PM   10   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:09 PM   11   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:55:09 PM   12   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:09 PM   13   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM   14   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM   15   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:09 PM   16   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM   17   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:09 PM   18   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:09 PM   19   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM   20   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:55:09 PM   21   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:55:09 PM   22   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:09 PM   23   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:09 PM   24   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:55:09 PM   25   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:55:09 PM   26   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:55:09 PM   27   67.01    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:55:09 PM   28   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:55:09 PM   29   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:55:09 PM   30   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:09 PM   31   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:55:09 PM   32   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:55:09 PM   33   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:09 PM   34   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:55:09 PM   35   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:55:09 PM   36   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:55:09 PM   37   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:55:09 PM   38   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:55:09 PM   39   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:55:09 PM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:09 PM   41   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:09 PM   42   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:09 PM   43   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM   44   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:09 PM   45   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:09 PM   46   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:55:09 PM   47   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:55:09 PM   48   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:09 PM   49   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:09 PM   50   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM   51   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM   52   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:55:09 PM   53   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM   54   65.62    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:09 PM   55   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM   56   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:55:09 PM   57   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM   58   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:09 PM   59   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:55:09 PM   60   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:55:09 PM   61   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:55:09 PM   62   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
10:55:09 PM   63   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:55:09 PM   64   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:55:09 PM   65   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:55:09 PM   66   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:09 PM   67   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:55:09 PM   68   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:55:09 PM   69   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:55:09 PM   70   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:55:09 PM   71   73.68    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    5.26
10:55:09 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:09 PM   73   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:55:09 PM   74   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:55:09 PM   75   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:55:09 PM   76   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:55:09 PM   77   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:55:09 PM   78   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:55:09 PM   79   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51

10:55:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:19 PM  all   71.21    0.00   19.62    0.30    0.00    0.00    0.00    0.00    0.00    8.87
10:55:19 PM    0   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM    1   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM    2   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:55:19 PM    3   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:55:19 PM    4   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM    5   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM    6   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:19 PM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:19 PM    8   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:55:19 PM    9   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:55:19 PM   10   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:55:19 PM   11   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:55:19 PM   12   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:55:19 PM   13   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM   14   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:19 PM   15   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
10:55:19 PM   16   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:55:19 PM   17   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM   18   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:55:19 PM   19   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM   20   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:55:19 PM   21   74.19    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    5.38
10:55:19 PM   22   73.68    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    5.26
10:55:19 PM   23   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:55:19 PM   24   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:55:19 PM   25   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:55:19 PM   26   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:55:19 PM   27   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:55:19 PM   28   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:55:19 PM   29   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:55:19 PM   30   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:55:19 PM   31   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:55:19 PM   32   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:55:19 PM   33   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
10:55:19 PM   34   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:55:19 PM   35   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:55:19 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:55:19 PM   37   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
10:55:19 PM   38   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:55:19 PM   39   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:55:19 PM   40   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:19 PM   41   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:55:19 PM   42   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:55:19 PM   43   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:55:19 PM   44   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:55:19 PM   45   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM   46   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:55:19 PM   47   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:55:19 PM   48   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:55:19 PM   49   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:55:19 PM   50   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:19 PM   51   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
