Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:45 AM   22   22.92    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:23:45 AM   23   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:23:45 AM   24   23.71    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   48.45
02:23:45 AM   25   29.03    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:23:45 AM   26   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:23:45 AM   27   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:23:45 AM   28   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:23:45 AM   29   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:23:45 AM   30   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:23:45 AM   31   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:23:45 AM   32   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:23:45 AM   33   23.66    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:23:45 AM   34   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:23:45 AM   35   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:23:45 AM   36   22.11    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   48.42
02:23:45 AM   37   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:23:45 AM   38   22.92    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:23:45 AM   39   22.68    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   47.42
02:23:45 AM   40   27.17    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:23:45 AM   41   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:23:45 AM   42   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:23:45 AM   43   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:23:45 AM   44   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
02:23:45 AM   45   26.32    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   36.84
02:23:45 AM   46   28.42    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   33.68
02:23:45 AM   47   27.96    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   34.41
02:23:45 AM   48   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:23:45 AM   49   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:23:45 AM   50   24.44    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:23:45 AM   51   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:23:45 AM   52   26.60    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:23:45 AM   53   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:23:45 AM   54    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
02:23:45 AM   55   27.96    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   37.63
02:23:45 AM   56   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:23:45 AM   57   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:23:45 AM   58   28.72    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   34.04
02:23:45 AM   59   28.72    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   32.98
02:23:45 AM   60   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:23:45 AM   61   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
02:23:45 AM   62   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:23:45 AM   63   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:23:45 AM   64   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:23:45 AM   65   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:23:45 AM   66   25.81    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:23:45 AM   67   20.43    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   53.76
02:23:45 AM   68   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
02:23:45 AM   69   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:23:45 AM   70   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
02:23:45 AM   71   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:23:45 AM   72   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:23:45 AM   73   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
02:23:45 AM   74   20.83    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   50.00
02:23:45 AM   75   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:23:45 AM   76   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:23:45 AM   77   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:23:45 AM   78   23.16    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:23:45 AM   79   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06

02:23:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:55 AM  all   30.95    0.00    6.09   18.54    0.00    0.00    0.00    0.00    0.00   44.42
02:23:55 AM    0   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:23:55 AM    1   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:23:55 AM    2   35.11    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   36.17
02:23:55 AM    3   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:23:55 AM    4   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:23:55 AM    5   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:23:55 AM    6   29.79    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:23:55 AM    7   33.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:23:55 AM    8   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:23:55 AM    9   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:23:55 AM   10   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:23:55 AM   11   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:23:55 AM   12   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
02:23:55 AM   13   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
02:23:55 AM   14   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:23:55 AM   15   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:23:55 AM   16   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
02:23:55 AM   17   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:23:55 AM   18   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:23:55 AM   19   93.81    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:55 AM   20   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
02:23:55 AM   21   34.41    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:23:55 AM   22   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:23:55 AM   23   32.99    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:23:55 AM   24   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:23:55 AM   25   30.21    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:23:55 AM   26   22.83    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   60.87
02:23:55 AM   27   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:23:55 AM   28   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:23:55 AM   29   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:23:55 AM   30   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
02:23:55 AM   31   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
02:23:55 AM   32   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:23:55 AM   33   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:23:55 AM   34   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:23:55 AM   35   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:23:55 AM   36   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:23:55 AM   37   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:23:55 AM   38   31.11    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:23:55 AM   39   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:23:55 AM   40   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:23:55 AM   41   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:23:55 AM   42   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:23:55 AM   43   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:23:55 AM   44   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:23:55 AM   45   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:23:55 AM   46   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:23:55 AM   47   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:23:55 AM   48   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:23:55 AM   49   27.96    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:23:55 AM   50   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:23:55 AM   51   35.71    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   38.78
02:23:55 AM   52   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:23:55 AM   53   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:23:55 AM   54   29.90    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:23:55 AM   55   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:23:55 AM   56   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:23:55 AM   57   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:23:55 AM   58   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
02:23:55 AM   59   57.32    0.00   18.29   24.39    0.00    0.00    0.00    0.00    0.00    0.00
02:23:55 AM   60   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
02:23:55 AM   61   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:23:55 AM   62   30.93    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   49.48
02:23:55 AM   63   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:23:55 AM   64   29.90    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   48.45
02:23:55 AM   65   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:23:55 AM   66   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:23:55 AM   67   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:23:55 AM   68   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:23:55 AM   69   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
02:23:55 AM   70   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:23:55 AM   71   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:23:55 AM   72   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:23:55 AM   73   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:23:55 AM   74   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:23:55 AM   75   30.21    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:23:55 AM   76   26.60    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:23:55 AM   77   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:23:55 AM   78   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:23:55 AM   79   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13

02:24:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:05 AM  all   30.86    0.00    7.24   18.55    0.00    0.00    0.00    0.00    0.00   43.35
02:24:05 AM    0   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:24:05 AM    1   35.11    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   30.85
02:24:05 AM    2   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:24:05 AM    3   14.29    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   77.55
02:24:05 AM    4   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:24:05 AM    5   34.04    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   36.17
02:24:05 AM    6   35.11    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   35.11
02:24:05 AM    7   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:24:05 AM    8   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
02:24:05 AM    9   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:24:05 AM   10   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:24:05 AM   11   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:24:05 AM   12   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:24:05 AM   13   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:24:05 AM   14   39.13    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   32.61
02:24:05 AM   15   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:24:05 AM   16   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:24:05 AM   17   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
02:24:05 AM   18   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:24:05 AM   19   44.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   32.63
02:24:05 AM   20   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:24:05 AM   21   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:24:05 AM   22   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:24:05 AM   23   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:24:05 AM   24   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:24:05 AM   25   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:24:05 AM   26   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
02:24:05 AM   27   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:24:05 AM   28   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:24:05 AM   29   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:24:05 AM   30   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:24:05 AM   31   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:24:05 AM   32   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:24:05 AM   33   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:24:05 AM   34   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:24:05 AM   35   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:24:05 AM   36   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:24:05 AM   37   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:24:05 AM   38   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:24:05 AM   39   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:24:05 AM   40   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:24:05 AM   41   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:24:05 AM   42   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:24:05 AM   43   85.71    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00    5.10
02:24:05 AM   44   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:24:05 AM   45   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:24:05 AM   46   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:24:05 AM   47   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:24:05 AM   48   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:24:05 AM   49   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:24:05 AM   50   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:24:05 AM   51   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
