Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:20 AM   22   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:29:20 AM   23   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
12:29:20 AM   24   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:29:20 AM   25   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:29:20 AM   26   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
12:29:20 AM   27   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:29:20 AM   28   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
12:29:20 AM   29   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:29:20 AM   30   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:29:20 AM   31   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:29:20 AM   32   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
12:29:20 AM   33   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
12:29:20 AM   34   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
12:29:20 AM   35   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:29:20 AM   36   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
12:29:20 AM   37   20.65    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   48.91
12:29:20 AM   38   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:29:20 AM   39   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:29:20 AM   40   21.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:29:20 AM   41   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:29:20 AM   42   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:29:20 AM   43   17.44    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   46.51
12:29:20 AM   44   20.93    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   39.53
12:29:20 AM   45   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:29:20 AM   46   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:29:20 AM   47   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
12:29:20 AM   48   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
12:29:20 AM   49   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:29:20 AM   50   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:29:20 AM   51   22.09    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   37.21
12:29:20 AM   52   21.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:29:20 AM   53   24.72    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   32.58
12:29:20 AM   54   20.22    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   41.57
12:29:20 AM   55   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:29:20 AM   56   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:29:20 AM   57   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:29:20 AM   58   21.59    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   40.91
12:29:20 AM   59   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:29:20 AM   60   25.84    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   40.45
12:29:20 AM   61   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:29:20 AM   62   53.19    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   17.02
12:29:20 AM   63   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:29:20 AM   64   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
12:29:20 AM   65   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:29:20 AM   66   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:29:20 AM   67   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:29:20 AM   68   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
12:29:20 AM   69   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:29:20 AM   70   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:29:20 AM   71   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:29:20 AM   72   48.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   23.91
12:29:20 AM   73   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:29:20 AM   74   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
12:29:20 AM   75   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:29:20 AM   76   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:29:20 AM   77   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:29:20 AM   78   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:29:20 AM   79   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19

12:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:30 AM  all   22.40    0.00    7.55   27.84    0.00    0.00    0.00    0.00    0.00   42.21
12:29:30 AM    0   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:29:30 AM    1   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:29:30 AM    2   20.43    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   48.39
12:29:30 AM    3   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
12:29:30 AM    4   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
12:29:30 AM    5   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
12:29:30 AM    6   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:29:30 AM    7   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:29:30 AM    8   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
12:29:30 AM    9   22.73    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   43.18
12:29:30 AM   10   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
12:29:30 AM   11   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:29:30 AM   12   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
12:29:30 AM   13   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:29:30 AM   14   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:29:30 AM   15   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:29:30 AM   16   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
12:29:30 AM   17   25.27    0.00    4.40   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:29:30 AM   18   21.51    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   44.09
12:29:30 AM   19   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
12:29:30 AM   20   71.13    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   11.34
12:29:30 AM   21   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:29:30 AM   22   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
12:29:30 AM   23   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:29:30 AM   24   18.68    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   48.35
12:29:30 AM   25   18.28    0.00   10.75   30.11    0.00    0.00    0.00    0.00    0.00   40.86
12:29:30 AM   26   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
12:29:30 AM   27   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
12:29:30 AM   28   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:29:30 AM   29   18.68    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   48.35
12:29:30 AM   30   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
12:29:30 AM   31   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
12:29:30 AM   32   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
12:29:30 AM   33   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
12:29:30 AM   34   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
12:29:30 AM   35   24.18    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   40.66
12:29:30 AM   36   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
12:29:30 AM   37   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
12:29:30 AM   38   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:29:30 AM   39   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
12:29:30 AM   40   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
12:29:30 AM   41   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
12:29:30 AM   42   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
12:29:30 AM   43   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:29:30 AM   44   18.18    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   45.45
12:29:30 AM   45   23.08    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   41.76
12:29:30 AM   46   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
12:29:30 AM   47   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
12:29:30 AM   48   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:29:30 AM   49   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
12:29:30 AM   50   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:29:30 AM   51   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
12:29:30 AM   52   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
12:29:30 AM   53   24.73    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   39.78
12:29:30 AM   54   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:29:30 AM   55   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:29:30 AM   56   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
12:29:30 AM   57   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
12:29:30 AM   58   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
12:29:30 AM   59   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
12:29:30 AM   60   19.54    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   36.78
12:29:30 AM   61   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:29:30 AM   62   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:29:30 AM   63   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:29:30 AM   64   23.66    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   36.56
12:29:30 AM   65   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
12:29:30 AM   66   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:29:30 AM   67   22.99    0.00    5.75   32.18    0.00    0.00    0.00    0.00    0.00   39.08
12:29:30 AM   68   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
12:29:30 AM   69   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
12:29:30 AM   70   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:29:30 AM   71   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
12:29:30 AM   72   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:29:30 AM   73   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
12:29:30 AM   74   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
12:29:30 AM   75   38.46    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   30.77
12:29:30 AM   76   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
12:29:30 AM   77   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
12:29:30 AM   78   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
12:29:30 AM   79   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78

12:29:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:40 AM  all   23.37    0.00    8.60   26.16    0.00    0.00    0.00    0.00    0.00   41.87
12:29:40 AM    0   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:29:40 AM    1   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM    2   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM    3   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:29:40 AM    4   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM    5   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:29:40 AM    6   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:29:40 AM    7   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:29:40 AM    8   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
12:29:40 AM    9   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:29:40 AM   10   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:29:40 AM   11   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:29:40 AM   12   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:29:40 AM   13   24.47    0.00   10.64   30.85    0.00    0.00    0.00    0.00    0.00   34.04
12:29:40 AM   14   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:29:40 AM   15   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
12:29:40 AM   16   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM   17   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:29:40 AM   18   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:29:40 AM   19   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:29:40 AM   20   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:29:40 AM   21   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:29:40 AM   22   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:29:40 AM   23   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM   24   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
12:29:40 AM   25   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:29:40 AM   26   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:29:40 AM   27   83.51    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:29:40 AM   28   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
12:29:40 AM   29   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
12:29:40 AM   30   22.22    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:29:40 AM   31   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
12:29:40 AM   32   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:29:40 AM   33   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:29:40 AM   34   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:29:40 AM   35   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
12:29:40 AM   36   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:29:40 AM   37   26.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:29:40 AM   38   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
12:29:40 AM   39   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:29:40 AM   40   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:29:40 AM   41   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
12:29:40 AM   42   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:29:40 AM   43   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:29:40 AM   44   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:29:40 AM   45   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:29:40 AM   46   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:29:40 AM   47   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:29:40 AM   48   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:29:40 AM   49   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
12:29:40 AM   50   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:29:40 AM   51   25.00    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   34.78
