Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:17 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:17 AM   23   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:17 AM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 AM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 AM   26   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:17 AM   27   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 AM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 AM   30   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 AM   31   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:09:17 AM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 AM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:17 AM   34   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:17 AM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:17 AM   36   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:09:17 AM   37   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:09:17 AM   38   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:17 AM   39   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:09:17 AM   40   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:17 AM   41   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:17 AM   42   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:17 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:17 AM   44   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:17 AM   45   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:17 AM   46   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:09:17 AM   47   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:17 AM   48   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:09:17 AM   49   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:17 AM   50   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:09:17 AM   51   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:17 AM   52   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:17 AM   53   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:17 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 AM   55   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:17 AM   56   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:17 AM   57   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:17 AM   58   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:17 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 AM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:17 AM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:17 AM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 AM   64   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:17 AM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 AM   66   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:17 AM   67   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 AM   68   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:09:17 AM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:17 AM   71   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:17 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:17 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:09:17 AM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 AM   75   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:17 AM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:09:17 AM   77   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 AM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:17 AM   79   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:27 AM  all   37.85    0.00   36.75    0.77    0.00    0.00    0.00    0.00    0.00   24.63
03:09:27 AM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM    1   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:09:27 AM    2   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:27 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 AM    5   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM    6   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 AM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:27 AM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   13   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   15   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   20   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:09:27 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   25   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   28   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:27 AM   29   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:09:27 AM   30   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:09:27 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:27 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:27 AM   33   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:27 AM   34   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 AM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM   43   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:09:27 AM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:27 AM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:09:27 AM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 AM   47   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:27 AM   49   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:27 AM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   51   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM   52   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:27 AM   53   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:09:27 AM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   56   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:09:27 AM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:27 AM   59   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   60   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:27 AM   61   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:27 AM   62   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:27 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   64   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:27 AM   65   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:27 AM   67   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM   68   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:27 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   70   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:27 AM   72   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:27 AM   73   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:09:27 AM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:27 AM   75   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:27 AM   76   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:27 AM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:27 AM   78   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:27 AM   79   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86

03:09:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:37 AM  all   35.42    0.00   39.66    0.49    0.00    0.00    0.00    0.00    0.00   24.43
03:09:37 AM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:37 AM    1   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:37 AM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:37 AM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 AM    5   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 AM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:37 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:37 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:37 AM   11   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:37 AM   12   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 AM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:37 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 AM   15   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:37 AM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 AM   17   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:37 AM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:37 AM   19   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 AM   21   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:37 AM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:37 AM   23   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:37 AM   24   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   26   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:37 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:37 AM   33   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:37 AM   36   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:37 AM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:37 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:37 AM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:37 AM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:09:37 AM   43   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:09:37 AM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:37 AM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:37 AM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:37 AM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:37 AM   48   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:37 AM   49   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:09:37 AM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:37 AM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
