Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:42 AM   22   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:00:42 AM   23   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   24   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   25   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   26   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   27   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   28   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   29   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   30   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:00:42 AM   31   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   32   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:00:42 AM   33   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   34   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   35   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:00:42 AM   36   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   37   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:00:42 AM   38   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   39   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   40   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   41   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   42   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   43   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   44   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   45   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   46   25.25    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:00:42 AM   47   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   48   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   49   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   50   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   51   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:00:42 AM   52   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   53   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   54   23.96    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:00:42 AM   55   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   56   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   57   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   58   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   59   25.25    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:00:42 AM   60   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:00:42 AM   61   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   62   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:00:42 AM   63   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   64   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   65   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   66   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:00:42 AM   67   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   68   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:00:42 AM   69   22.92    0.00   59.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:00:42 AM   70   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:00:42 AM   71   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   72   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   73   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:00:42 AM   74   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   75   27.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
12:00:42 AM   76   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:00:42 AM   77   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:00:42 AM   78   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:00:42 AM   79   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59

12:00:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:52 AM  all   29.82    0.00   47.57    0.18    0.00    0.00    0.00    0.00    0.00   22.42
12:00:52 AM    0   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM    1   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM    2   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM    4   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:00:52 AM    6   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:00:52 AM    7   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM    8   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:00:52 AM    9   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:00:52 AM   10   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   11   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:00:52 AM   12   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   13   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:00:52 AM   14   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM   15   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   17   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   18   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   19   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   20   29.29    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:00:52 AM   21   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM   22   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   23   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   24   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:00:52 AM   25   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   27   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   28   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   29   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   30   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:00:52 AM   31   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   32   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   33   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:00:52 AM   34   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   35   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   36   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   37   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM   38   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   39   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   40   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   41   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   42   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:00:52 AM   43   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   44   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   45   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   46   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM   47   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   48   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:00:52 AM   49   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:00:52 AM   50   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   51   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:00:52 AM   52   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM   53   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   54   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   55   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   56   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:00:52 AM   57   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:00:52 AM   58   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   59   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:00:52 AM   60   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:00:52 AM   61   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   62   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:00:52 AM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   64   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   65   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   66   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:00:52 AM   67   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   68   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:00:52 AM   69   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:00:52 AM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   71   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:00:52 AM   72   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:00:52 AM   73   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   74   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   75   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:52 AM   76   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:00:52 AM   77   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   78   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:52 AM   79   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92

12:01:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:02 AM  all   32.81    0.00   38.64    0.29    0.00    0.00    0.00    0.00    0.00   28.26
12:01:02 AM    0   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:02 AM    1   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:01:02 AM    2   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:01:02 AM    3   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:01:02 AM    4   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:01:02 AM    5   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:01:02 AM    6   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:01:02 AM    7   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:01:02 AM    8   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:01:02 AM    9   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:01:02 AM   10   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:01:02 AM   11   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:01:02 AM   12   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:01:02 AM   13   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:01:02 AM   14   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:01:02 AM   15   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:01:02 AM   16   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:01:02 AM   17   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:01:02 AM   18   34.69    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:01:02 AM   19   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:01:02 AM   20   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   21   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:01:02 AM   22   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:01:02 AM   23   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   24   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:01:02 AM   25   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:01:02 AM   26   30.93    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:01:02 AM   27   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:01:02 AM   28   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:01:02 AM   29   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:01:02 AM   30   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:01:02 AM   31   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:01:02 AM   32   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   33   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   34   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   35   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:01:02 AM   36   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:01:02 AM   37   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:01:02 AM   38   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:01:02 AM   39   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   40   33.67    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:01:02 AM   41   31.63    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   27.55
12:01:02 AM   42   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:01:02 AM   43   32.65    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   28.57
12:01:02 AM   44   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:01:02 AM   45   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:01:02 AM   46   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:01:02 AM   47   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:01:02 AM   48   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:01:02 AM   49   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:01:02 AM   50   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:01:02 AM   51   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
