Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:33 PM   22   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:54:33 PM   23   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:54:33 PM   24   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:54:33 PM   25   33.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:54:33 PM   26   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:54:33 PM   27   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:54:33 PM   28   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:54:33 PM   29   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:54:33 PM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:54:33 PM   31   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:54:33 PM   32   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:54:33 PM   33   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:54:33 PM   34   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:54:33 PM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:54:33 PM   36   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:54:33 PM   37   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:54:33 PM   38   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:54:33 PM   39   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:54:33 PM   40   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:54:33 PM   41   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:54:33 PM   42   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:54:33 PM   43   33.67    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:54:33 PM   44   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:54:33 PM   45   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:54:33 PM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:54:33 PM   47   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:33 PM   48   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:54:33 PM   49   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:33 PM   50   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:54:33 PM   51   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:54:33 PM   52   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:54:33 PM   53   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:54:33 PM   54   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:54:33 PM   55   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:54:33 PM   56   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:54:33 PM   57   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:54:33 PM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:33 PM   59   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:54:33 PM   60   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:54:33 PM   61   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:54:33 PM   62   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:54:33 PM   63   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:54:33 PM   64   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:54:33 PM   65   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:54:33 PM   66   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:54:33 PM   67   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:54:33 PM   68   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:54:33 PM   69   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:54:33 PM   70   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:54:33 PM   71   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:54:33 PM   72   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:54:33 PM   73   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:54:33 PM   74   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:54:33 PM   75   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:54:33 PM   76   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:54:33 PM   77   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:54:33 PM   78   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:54:33 PM   79   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78

05:54:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:43 PM  all   32.39    0.00   42.46    0.16    0.00    0.00    0.00    0.00    0.00   24.99
05:54:43 PM    0   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:43 PM    1   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:43 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:43 PM    3   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:43 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:54:43 PM    5   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:54:43 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:43 PM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:43 PM    9   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:43 PM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:43 PM   11   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:54:43 PM   13   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:43 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:43 PM   15   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM   16   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   17   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM   18   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:43 PM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM   20   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   21   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:43 PM   24   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:54:43 PM   25   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:54:43 PM   26   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:54:43 PM   27   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:43 PM   29   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:54:43 PM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM   31   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:54:43 PM   32   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:43 PM   33   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   34   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:43 PM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:43 PM   36   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   37   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   38   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   39   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   40   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:54:43 PM   41   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:43 PM   43   33.33    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:54:43 PM   44   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:43 PM   45   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:54:43 PM   46   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:43 PM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:43 PM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:43 PM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:43 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:43 PM   51   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:43 PM   52   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:43 PM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:43 PM   54   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:43 PM   56   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:43 PM   57   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:54:43 PM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:43 PM   59   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:54:43 PM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:43 PM   61   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   62   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:43 PM   63   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:54:43 PM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:43 PM   65   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:54:43 PM   66   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:43 PM   67   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:54:43 PM   68   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:54:43 PM   69   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:43 PM   70   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:43 PM   71   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:43 PM   72   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:54:43 PM   73   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:43 PM   74   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   75   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   76   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   77   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:43 PM   78   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:43 PM   79   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81

05:54:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:53 PM  all   30.66    0.00   45.22    0.20    0.00    0.00    0.00    0.00    0.00   23.92
05:54:53 PM    0   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:54:53 PM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM    2   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:53 PM    3   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:53 PM    4   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:53 PM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:53 PM    6   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:53 PM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:53 PM    8   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:54:53 PM    9   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   10   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:53 PM   11   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:53 PM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:53 PM   13   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:54:53 PM   14   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:54:53 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:53 PM   16   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:54:53 PM   17   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:53 PM   18   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:53 PM   19   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:53 PM   20   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:53 PM   22   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:53 PM   23   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   24   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:53 PM   25   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:54:53 PM   26   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:53 PM   27   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:53 PM   28   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:53 PM   29   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:53 PM   30   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   31   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:54:53 PM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:53 PM   33   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:53 PM   34   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   35   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:53 PM   36   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:53 PM   37   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:53 PM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:53 PM   39   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:54:53 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:53 PM   41   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:53 PM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:53 PM   43   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:53 PM   44   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:53 PM   45   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:53 PM   46   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:53 PM   47   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:53 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:53 PM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:53 PM   51   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
