Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:24 AM   22   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   23   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:24 AM   24   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   25   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:24 AM   26   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:24 AM   27   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   28   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:33:24 AM   29   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   30   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:33:24 AM   31   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:33:24 AM   32   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:24 AM   33   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:24 AM   34   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:24 AM   35   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:24 AM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:33:24 AM   37   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:24 AM   38   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:33:24 AM   39   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   40   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:33:24 AM   41   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:24 AM   42   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:33:24 AM   43   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:33:24 AM   44   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:24 AM   45   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:33:24 AM   46   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:33:24 AM   47   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:33:24 AM   48   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:33:24 AM   49   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:33:24 AM   50   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   51   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:33:24 AM   52   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   53   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:24 AM   54   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:24 AM   55   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:24 AM   56   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:24 AM   57   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:33:24 AM   58   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:24 AM   59   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:33:24 AM   60   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:33:24 AM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:24 AM   62   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:24 AM   63   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:33:24 AM   64   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:24 AM   65   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:33:24 AM   66   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:24 AM   67   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:24 AM   68   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:24 AM   69   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:33:24 AM   70   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   71   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   72   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   73   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:33:24 AM   74   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:24 AM   75   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:33:24 AM   76   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:33:24 AM   77   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:24 AM   78   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:33:24 AM   79   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17

07:33:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:34 AM  all   33.20    0.00   39.91    0.30    0.00    0.01    0.00    0.00    0.00   26.58
07:33:34 AM    0   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM    1   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:34 AM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM    5   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:34 AM    6   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM    7   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:33:34 AM    8   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:34 AM    9   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:34 AM   10   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   11   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   12   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:34 AM   13   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:34 AM   14   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:34 AM   15   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:34 AM   16   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:34 AM   17   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:34 AM   18   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   19   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:34 AM   20   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:33:34 AM   21   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   22   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:34 AM   23   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:33:34 AM   24   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:34 AM   25   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:34 AM   26   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   27   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:33:34 AM   28   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:33:34 AM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   30   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:33:34 AM   31   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:34 AM   32   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   33   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:34 AM   34   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:33:34 AM   35   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:34 AM   36   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:33:34 AM   37   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   39   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:34 AM   40   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   42   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:33:34 AM   43   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:34 AM   44   29.67    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   26.37
07:33:34 AM   45   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:34 AM   46   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   48   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:33:34 AM   49   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:34 AM   50   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:34 AM   51   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   52   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   54   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   55   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   56   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:33:34 AM   57   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   58   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   59   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   60   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   61   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:34 AM   62   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   63   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   64   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:34 AM   65   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   66   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   67   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:33:34 AM   68   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:34 AM   69   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   70   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:34 AM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:34 AM   72   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:33:34 AM   73   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:34 AM   74   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:33:34 AM   75   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:34 AM   76   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:33:34 AM   77   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:33:34 AM   78   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:33:34 AM   79   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88

07:33:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:44 AM  all   32.69    0.00   40.71    0.30    0.00    0.00    0.00    0.00    0.00   26.29
07:33:44 AM    0   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:33:44 AM    1   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:44 AM    2   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:44 AM    3   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:44 AM    4   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:44 AM    5   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM    6   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:44 AM    7   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:44 AM    8   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:44 AM    9   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:33:44 AM   10   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:33:44 AM   11   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:44 AM   12   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:44 AM   13   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:44 AM   14   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:44 AM   15   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:44 AM   16   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:44 AM   17   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   18   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:33:44 AM   19   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:44 AM   20   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:44 AM   21   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:44 AM   22   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:33:44 AM   23   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:33:44 AM   24   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:44 AM   25   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:44 AM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   27   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:33:44 AM   28   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   29   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:44 AM   30   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:44 AM   32   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:44 AM   33   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:44 AM   34   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:33:44 AM   35   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:44 AM   37   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:44 AM   38   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:33:44 AM   39   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   40   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:33:44 AM   41   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:33:44 AM   42   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:33:44 AM   43   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:33:44 AM   44   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:44 AM   45   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:33:44 AM   46   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:44 AM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:44 AM   48   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:33:44 AM   49   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:44 AM   50   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:33:44 AM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
