Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:24 PM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   23   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:24 PM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   26   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:51:24 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   28   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:51:24 PM   30   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:51:24 PM   31   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:24 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   33   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:51:24 PM   34   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   35   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:24 PM   36   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:51:24 PM   37   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:24 PM   38   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:51:24 PM   39   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:24 PM   48   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   49   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:24 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   55   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   60   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:51:24 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   62   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   63   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   65   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   67   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   69   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   72   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   73   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   74   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   76   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:51:24 PM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   78   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   79   49.46    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   19.35

07:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:34 PM  all   35.11    0.00   39.03    0.46    0.00    0.00    0.00    0.00    0.00   25.39
07:51:34 PM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM    3   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM    4   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:34 PM    5   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:34 PM    6   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM    7   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   10   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   11   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   12   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   16   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:51:34 PM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:34 PM   18   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   21   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:34 PM   25   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:51:34 PM   26   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   27   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   29   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:34 PM   30   33.72    0.00   39.53    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:34 PM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   32   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:34 PM   35   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   37   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:51:34 PM   38   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   40   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:51:34 PM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:34 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   45   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:34 PM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   48   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:34 PM   49   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   53   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   54   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:34 PM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   61   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:51:34 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   66   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:51:34 PM   67   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   68   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:51:34 PM   69   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   75   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:51:34 PM   76   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:51:34 PM   77   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   78   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:44 PM  all   36.31    0.00   39.41    0.44    0.00    0.00    0.00    0.00    0.00   23.84
07:51:44 PM    0   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:51:44 PM    1   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:44 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM    8   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:44 PM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   13   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   14   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   16   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:51:44 PM   17   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   18   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:51:44 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:51:44 PM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   27   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:44 PM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   31   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:51:44 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   35   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:44 PM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   38   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:44 PM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   42   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:51:44 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:51:44 PM   44   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   45   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:51:44 PM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:51:44 PM   47   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:51:44 PM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:51:44 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
