Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:03 PM   22   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
08:35:03 PM   23   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:35:03 PM   24   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
08:35:03 PM   25   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
08:35:03 PM   26   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:35:03 PM   27   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
08:35:03 PM   28   21.84    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   44.83
08:35:03 PM   29   18.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   50.00
08:35:03 PM   30   20.88    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   50.55
08:35:03 PM   31   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
08:35:03 PM   32   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:35:03 PM   33   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:35:03 PM   34   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
08:35:03 PM   35   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:35:03 PM   36   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
08:35:03 PM   37   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
08:35:03 PM   38   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:35:03 PM   39   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
08:35:03 PM   40   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
08:35:03 PM   41   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:35:03 PM   42   26.97    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   33.71
08:35:03 PM   43   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
08:35:03 PM   44   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:35:03 PM   45   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:35:03 PM   46   21.84    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   37.93
08:35:03 PM   47   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
08:35:03 PM   48   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
08:35:03 PM   49   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:35:03 PM   50   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:35:03 PM   51   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:35:03 PM   52   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:35:03 PM   53   21.59    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   43.18
08:35:03 PM   54   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:35:03 PM   55   50.54    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   21.51
08:35:03 PM   56   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:35:03 PM   57   64.89    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   12.77
08:35:03 PM   58   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
08:35:03 PM   59   26.67    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   32.22
08:35:03 PM   60   21.98    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   50.55
08:35:03 PM   61   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
08:35:03 PM   62   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:35:03 PM   63   22.34    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:35:03 PM   64   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:35:03 PM   65   21.98    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   48.35
08:35:03 PM   66   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
08:35:03 PM   67   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
08:35:03 PM   68   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:35:03 PM   69   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:35:03 PM   70   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:35:03 PM   71   21.74    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   50.00
08:35:03 PM   72   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:35:03 PM   73   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:35:03 PM   74   22.58    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:35:03 PM   75   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:35:03 PM   76   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:35:03 PM   77   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:35:03 PM   78   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
08:35:03 PM   79   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86

08:35:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:13 PM  all   23.71    0.00    8.51   26.38    0.00    0.00    0.00    0.00    0.00   41.40
08:35:13 PM    0   35.96    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   32.58
08:35:13 PM    1   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
08:35:13 PM    2   24.42    0.00    6.98   36.05    0.00    0.00    0.00    0.00    0.00   32.56
08:35:13 PM    3   25.56    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM    4   25.56    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   32.22
08:35:13 PM    5   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
08:35:13 PM    6   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
08:35:13 PM    7   28.57    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   32.97
08:35:13 PM    8   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:35:13 PM    9   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
08:35:13 PM   10   26.88    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   11   23.60    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   33.71
08:35:13 PM   12   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   13   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:35:13 PM   14   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:35:13 PM   15   24.42    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   36.05
08:35:13 PM   16   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
08:35:13 PM   17   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
08:35:13 PM   18   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
08:35:13 PM   19   76.29    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00    6.19
08:35:13 PM   20   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
08:35:13 PM   21   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
08:35:13 PM   22   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
08:35:13 PM   23   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:35:13 PM   24   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:35:13 PM   25   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:35:13 PM   26   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
08:35:13 PM   27   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:35:13 PM   28   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:35:13 PM   29   20.88    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   48.35
08:35:13 PM   30   21.28    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:35:13 PM   31   19.35    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   46.24
08:35:13 PM   32   18.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   51.09
08:35:13 PM   33   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:35:13 PM   34   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:35:13 PM   35   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
08:35:13 PM   36   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:35:13 PM   37   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
08:35:13 PM   38   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
08:35:13 PM   39   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:35:13 PM   40   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:35:13 PM   41   23.33    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   35.56
08:35:13 PM   42   25.56    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   43   23.53    0.00    7.06   35.29    0.00    0.00    0.00    0.00    0.00   34.12
08:35:13 PM   44   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:35:13 PM   45   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
08:35:13 PM   46   24.73    0.00   10.75   31.18    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   47   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:35:13 PM   48   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
08:35:13 PM   49   24.44    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   50   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:35:13 PM   51   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
08:35:13 PM   52   25.56    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   53   27.27    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   31.82
08:35:13 PM   54   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
08:35:13 PM   55   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:35:13 PM   56   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
08:35:13 PM   57   24.44    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   33.33
08:35:13 PM   58   25.84    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   33.71
08:35:13 PM   59   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
08:35:13 PM   60   25.26    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:35:13 PM   61   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:35:13 PM   62   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
08:35:13 PM   63   22.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   48.89
08:35:13 PM   64   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:35:13 PM   65   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:35:13 PM   66   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
08:35:13 PM   67   19.35    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   50.54
08:35:13 PM   68   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
08:35:13 PM   69   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:35:13 PM   70   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
08:35:13 PM   71   18.68    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   52.75
08:35:13 PM   72   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:35:13 PM   73   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:35:13 PM   74   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
08:35:13 PM   75   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:35:13 PM   76   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:35:13 PM   77   20.65    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   52.17
08:35:13 PM   78   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
08:35:13 PM   79   21.28    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   45.74

08:35:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:23 PM  all   23.77    0.00    8.53   26.39    0.00    0.00    0.00    0.00    0.00   41.31
08:35:23 PM    0   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
08:35:23 PM    1   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:35:23 PM    2   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:35:23 PM    3   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:35:23 PM    4   24.18    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:35:23 PM    5   20.45    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:35:23 PM    6   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:35:23 PM    7   23.40    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   41.49
08:35:23 PM    8   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
08:35:23 PM    9   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:35:23 PM   10   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:35:23 PM   11   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
08:35:23 PM   12   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
08:35:23 PM   13   25.84    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:35:23 PM   14   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
08:35:23 PM   15   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
08:35:23 PM   16   31.87    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   30.77
08:35:23 PM   17   25.27    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:35:23 PM   18   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
08:35:23 PM   19   23.33    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   33.33
08:35:23 PM   20   20.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   51.11
08:35:23 PM   21   23.60    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:35:23 PM   22   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
08:35:23 PM   23   20.88    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   50.55
08:35:23 PM   24   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
08:35:23 PM   25   19.57    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   48.91
08:35:23 PM   26   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:35:23 PM   27   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:35:23 PM   28   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:35:23 PM   29   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
08:35:23 PM   30   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:35:23 PM   31   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:35:23 PM   32   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
08:35:23 PM   33   19.78    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:35:23 PM   34   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:35:23 PM   35   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
08:35:23 PM   36   19.32    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   51.14
08:35:23 PM   37   22.73    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   48.86
08:35:23 PM   38   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
08:35:23 PM   39   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
08:35:23 PM   40   23.08    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:35:23 PM   41   26.14    0.00    6.82   40.91    0.00    0.00    0.00    0.00    0.00   26.14
08:35:23 PM   42   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:35:23 PM   43   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
08:35:23 PM   44   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:35:23 PM   45   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:35:23 PM   46   26.37    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   32.97
08:35:23 PM   47   57.89    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   16.84
08:35:23 PM   48   38.46    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   27.47
08:35:23 PM   49   35.16    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   30.77
08:35:23 PM   50   26.37    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   35.16
08:35:23 PM   51   25.84    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   32.58
