Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:04:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:58 AM   22   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:04:58 AM   23   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   25   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:04:58 AM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   30   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   31   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:04:58 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:04:58 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   34   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:04:58 AM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:04:58 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   42   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:04:58 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   45   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:04:58 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:04:58 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:58 AM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:04:58 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:04:58 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   63   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   65   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:04:58 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:04:58 AM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:04:58 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:04:58 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:58 AM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:04:58 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:04:58 AM   79   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02

09:05:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:08 AM  all   78.80    0.00   20.40    0.00    0.00    0.00    0.00    0.00    0.00    0.79
09:05:08 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:08 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM    9   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:05:08 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:08 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:08 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:08 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:08 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   26   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:05:08 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:08 AM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:08 AM   32   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:05:08 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:08 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:08 AM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   39   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:05:08 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:08 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:08 AM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   62   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   69   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:08 AM   72   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:08 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:08 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:08 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:08 AM   77   76.04    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:05:08 AM   78   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:08 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:05:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:18 AM  all   78.57    0.00   20.81    0.01    0.00    0.00    0.00    0.00    0.00    0.60
09:05:18 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:18 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:18 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:18 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   27   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:18 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:18 AM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:18 AM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:18 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:18 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   45   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   46   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:18 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:18 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:18 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
