Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:21 PM   22   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:21 PM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   25   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:21 PM   26   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:54:21 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:21 PM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:21 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   31   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   33   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:54:21 PM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   36   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:21 PM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:21 PM   40   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:54:21 PM   41   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:21 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:54:21 PM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:21 PM   46   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:21 PM   47   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:21 PM   48   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   49   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:21 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:54:21 PM   51   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   52   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:21 PM   53   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:54:21 PM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:21 PM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:21 PM   58   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:21 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:54:21 PM   61   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   62   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:21 PM   63   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:21 PM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   65   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:21 PM   66   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   67   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:21 PM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:21 PM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:21 PM   70   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:21 PM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:21 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   75   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:21 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:21 PM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:21 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:21 PM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:31 PM  all   38.28    0.00   35.65    0.78    0.00    0.00    0.00    0.00    0.00   25.29
05:54:31 PM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:31 PM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM    5   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM    6   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:31 PM    8   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:31 PM   10   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   14   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   16   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   17   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:31 PM   18   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   20   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   21   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:54:31 PM   22   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   24   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   25   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:54:31 PM   26   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:54:31 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   29   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   30   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:54:31 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:31 PM   32   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   34   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:54:31 PM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   38   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   41   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:31 PM   44   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:54:31 PM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:31 PM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   48   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   49   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:31 PM   50   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   51   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   52   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   53   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:54:31 PM   54   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   56   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM   57   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   58   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:31 PM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:31 PM   60   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:54:31 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:31 PM   62   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   63   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:31 PM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:31 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:31 PM   67   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:54:31 PM   68   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:54:31 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:54:31 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:31 PM   71   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:54:31 PM   72   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   73   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   74   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:31 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:54:31 PM   77   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:31 PM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:31 PM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

05:54:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:41 PM  all   35.18    0.00   38.62    0.51    0.00    0.00    0.00    0.00    0.00   25.69
05:54:41 PM    0   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:54:41 PM    1   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:54:41 PM    2   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM    3   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:54:41 PM    4   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:54:41 PM    5   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:41 PM    6   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:41 PM    7   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM   10   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:54:41 PM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:41 PM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:41 PM   13   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:41 PM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:41 PM   15   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM   16   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:54:41 PM   17   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:41 PM   18   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:54:41 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:41 PM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:41 PM   22   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:41 PM   23   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:41 PM   24   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:54:41 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:54:41 PM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:54:41 PM   30   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:41 PM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:41 PM   32   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:54:41 PM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:54:41 PM   34   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:41 PM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:41 PM   36   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:54:41 PM   37   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:41 PM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:41 PM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:41 PM   41   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:41 PM   42   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:41 PM   43   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM   44   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM   45   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:54:41 PM   46   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:54:41 PM   47   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:54:41 PM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:54:41 PM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:54:41 PM   50   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:54:41 PM   51   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
