Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:15 AM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:15 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:15 AM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:15 AM   29   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:15 AM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   37   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   38   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:15 AM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:15 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   42   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:15 AM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   45   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:49:15 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:15 AM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   50   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:15 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   57   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:15 AM   58   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   59   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   60   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:15 AM   61   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:49:15 AM   62   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   64   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:15 AM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   66   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:49:15 AM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:15 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:15 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   73   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:15 AM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:15 AM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:15 AM   76   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:49:15 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:15 AM   79   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:49:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:25 AM  all   33.44    0.00   41.96    0.28    0.00    0.00    0.00    0.00    0.00   24.32
07:49:25 AM    0   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM    6   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:25 AM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM    9   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:25 AM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   11   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:25 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:25 AM   15   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:49:25 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:25 AM   17   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:25 AM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   19   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:25 AM   20   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   21   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:49:25 AM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:25 AM   25   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   26   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   27   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:25 AM   30   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   31   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:49:25 AM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   33   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   34   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   35   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   36   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:25 AM   37   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:25 AM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   39   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   42   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:25 AM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:25 AM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:25 AM   48   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   49   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:49:25 AM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   51   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:25 AM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   53   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   54   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   55   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:49:25 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:25 AM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   60   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:25 AM   61   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:25 AM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:25 AM   64   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   65   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   66   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   67   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:25 AM   68   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:49:25 AM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:25 AM   71   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:25 AM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   75   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:49:25 AM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:25 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:25 AM   79   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:49:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:35 AM  all   32.30    0.00   44.35    0.31    0.00    0.00    0.00    0.00    0.00   23.04
07:49:35 AM    0   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:49:35 AM    1   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:35 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:35 AM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM    6   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:35 AM    7   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:35 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:35 AM    9   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM   10   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   11   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:49:35 AM   12   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:35 AM   15   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:35 AM   16   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:35 AM   17   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:49:35 AM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   20   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:49:35 AM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   22   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:35 AM   23   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:35 AM   24   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:49:35 AM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM   26   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:35 AM   27   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:35 AM   28   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM   29   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:49:35 AM   30   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:49:35 AM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:35 AM   32   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM   33   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:49:35 AM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   35   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:49:35 AM   36   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:35 AM   37   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:35 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:35 AM   39   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:49:35 AM   40   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:35 AM   41   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:49:35 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:35 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:35 AM   44   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:35 AM   45   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:49:35 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:35 AM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:35 AM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:35 AM   49   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:35 AM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:35 AM   51   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
