Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:14:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:52 AM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:52 AM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:14:52 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:52 AM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:52 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:52 AM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:52 AM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:14:52 AM   29   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:52 AM   30   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:14:52 AM   31   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:52 AM   32   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:14:52 AM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:52 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:52 AM   35   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:14:52 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:52 AM   37   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:52 AM   38   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:14:52 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:52 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 AM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 AM   43   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:52 AM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:52 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:52 AM   46   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 AM   47   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:14:52 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:52 AM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:14:52 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:52 AM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:52 AM   53   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:14:52 AM   54   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:14:52 AM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:14:52 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:52 AM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:52 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:52 AM   59   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:14:52 AM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:52 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:14:52 AM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:52 AM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:52 AM   64   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:52 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:52 AM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:52 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:52 AM   68   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:14:52 AM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:14:52 AM   70   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:14:52 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:52 AM   72   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:52 AM   73   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:14:52 AM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:52 AM   75   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:14:52 AM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:52 AM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:52 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:14:52 AM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

01:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:02 AM  all   42.52    0.00   32.06    1.60    0.00    0.00    0.00    0.00    0.00   23.81
01:15:02 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:02 AM    1   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:15:02 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:02 AM    3   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM    4   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:02 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:02 AM    7   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM    8   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:02 AM    9   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:02 AM   10   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:02 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:02 AM   12   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:02 AM   13   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   14   41.18    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   24.71
01:15:02 AM   15   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:02 AM   17   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:15:02 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:02 AM   20   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:02 AM   21   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:02 AM   22   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:02 AM   23   50.55    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:02 AM   24   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:02 AM   25   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:02 AM   27   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:02 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:02 AM   29   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:15:02 AM   30   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   32   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:02 AM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:02 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   35   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:15:02 AM   36   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:02 AM   37   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:02 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:02 AM   39   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:02 AM   40   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:02 AM   41   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:02 AM   42   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:02 AM   43   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:02 AM   44   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   45   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   46   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:02 AM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   48   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:02 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   50   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:02 AM   51   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:02 AM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   53   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:15:02 AM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:02 AM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:02 AM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:02 AM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:02 AM   59   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:02 AM   60   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:02 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:02 AM   62   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:15:02 AM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:02 AM   64   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:02 AM   65   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:02 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:02 AM   67   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:02 AM   68   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:15:02 AM   69   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   70   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:02 AM   71   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   72   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:02 AM   73   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   74   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:02 AM   75   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   76   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:15:02 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:02 AM   78   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:02 AM   79   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:15:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:12 AM  all   44.43    0.00   30.27    2.21    0.00    0.00    0.00    0.00    0.00   23.10
01:15:12 AM    0   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:12 AM    1   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:12 AM    2   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:15:12 AM    3   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:12 AM    4   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:12 AM    5   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:12 AM    6   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:12 AM    7   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
01:15:12 AM    8   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:12 AM    9   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:12 AM   10   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:12 AM   11   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:12 AM   12   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   13   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:12 AM   14   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:12 AM   15   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:15:12 AM   16   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   17   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
01:15:12 AM   18   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:12 AM   19   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   20   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:15:12 AM   21   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:15:12 AM   22   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:12 AM   23   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:12 AM   24   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:12 AM   25   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:12 AM   26   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:12 AM   27   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:15:12 AM   28   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:12 AM   29   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   30   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:15:12 AM   31   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:15:12 AM   32   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:12 AM   33   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   34   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:12 AM   35   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:12 AM   36   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:12 AM   37   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:12 AM   38   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:15:12 AM   39   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:15:12 AM   40   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:15:12 AM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:12 AM   42   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:15:12 AM   43   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:12 AM   44   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:15:12 AM   45   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:12 AM   46   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   47   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:12 AM   48   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:12 AM   49   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:15:12 AM   50   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:12 AM   51   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
